ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
6677.214,4208.04,13201.417,-7.86178,-166.36357,-40.119427,4871.243,1866.6632,16721.883,313.1247,-340.57327,-263.42526
6650.9653,4170.257,13198.232,-104.148926,-226.02124,17.414263,4785.3867,1868.3379,16534.674,307.25253,-346.10803,-278.18338
6650.004,4213.0654,13281.921,-58.053394,-227.89494,11.858239,4791.05,1833.2665,16681.44,305.2023,-339.5883,-298.39832
6663.177,4200.3887,13147.655,-47.252575,-230.77135,-20.01696,4854.484,1841.8743,16577.105,285.33203,-350.8469,-264.91434
6621.6216,4167.715,13240.306,-46.772648,-177.53317,-10.645597,4789.7427,1926.3737,16655.518,316.95993,-341.35638,-273.8371
6628.213,4080.7712,13146.709,-116.666756,-254.12144,5.015901,4871.3057,1831.719,16571.654,337.7629,-312.8396,-297.21667
6665.653,4151.8984,13180.413,-119.75091,-198.3674,23.469522,4791.1094,1898.2975,16697.012,371.77176,-308.05508,-295.23483
6634.3306,4183.641,13175.344,-81.48677,-174.75655,6.633858,4833.4023,1760.8403,16710.05,401.62625,-307.85696,-296.4775
6663.172,4168.1284,13313.971,-87.18407,-178.05365,9.099954,4920.862,1840.4033,16594.867,412.66852,-242.3655,-266.9913
6744.7036,4124.91,13076.185,-177.49828,-227.40335,54.583836,4862.074,1811.3419,16496.9,376.1892,-226.66179,-282.66064
6719.31,4084.2917,13131.839,-145.1218,-219.44112,31.76735,4845.7095,1908.2277,16520.127,345.62592,-274.25262,-307.6287
6848.935,4173.44,13213.697,-119.053604,-180.77515,-6.344184,4850.237,1915.5033,16678.693,371.6933,-280.6893,-302.60422
6709.088,4125.7617,13227.007,-138.54736,-208.23424,-12.473177,4830.481,1813.8771,16549.756,366.62012,-260.93982,-295.0834
6679.123,4199.4873,13257.232,-124.07418,-259.96042,12.90378,4835.5996,1861.943,16755.852,386.0355,-280.153,-289.20425
6627.031,4185.447,13152.446,-67.893105,-188.17212,4.9240923,4786.1387,1880.4183,16616.691,356.45276,-270.4748,-269.51132
6706.4585,4122.446,13242.532,-40.556053,-198.32294,22.367844,4843.1436,1876.8289,16639.19,372.4662,-305.0573,-258.72452
6659.7593,4221.4375,13221.175,-117.93355,-290.6654,83.867165,4904.3154,1947.4288,16735.326,359.06342,-287.0219,-313.8164
6741.2104,4342.902,13338.091,-117.91592,-399.80032,208.54277,4792.6724,2017.0723,16639.977,143.61618,-350.6633,-324.86783
6306.9575,4244.74,13386.777,28.278658,-832.64777,479.74127,3497.9392,1593.6306,17389.537,305.56128,-1082.7671,-274.74762
