ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-8729.18,5237.1963,4627.7324,77.66131,-154.21078,83.51354,-7524.7197,7252.2085,7571.5024,410.87665,-200.49582,-283.25485
-8481.691,5510.1924,4477.747,-71.016365,-425.2435,-11.841948,-7440.065,7211.09,7454.889,409.90897,-408.88904,-225.51085
-8189.334,5580.5522,4217.9326,-257.38956,-413.5761,-26.648478,-7210.3677,7247.149,7166.1333,374.33026,-349.30154,-224.5557
-8062.403,5403.936,4288.471,-300.87476,-151.168,26.014475,-7370.1235,7252.1484,7192.349,303.43945,-136.06448,-219.2351
-8210.296,5464.7046,4440.749,-93.37772,14.128919,58.119072,-7384.4253,7230.1943,7435.867,235.41878,-84.89296,-252.24318
-8675.672,5437.4517,4645.19,38.970234,-151.62102,-110.74409,-7735.849,7212.48,7523.8115,227.57684,-434.38113,-262.42245
-8584.837,5494.289,4627.233,-157.8695,-508.84473,-90.74871,-7435.963,7240.241,7366.7705,333.15826,-683.02325,-273.19287
-8152.5674,5427.171,4534.2837,-161.4731,-475.6867,-88.44023,-7288.4434,7152.033,7184.297,380.9486,-649.70935,-310.93216
-7972.968,5522.279,4360.806,-122.080414,-309.90604,-88.420456,-7180.2017,7183.0283,7138.643,368.60184,-427.4286,-351.5052
-8047.6323,5498.623,4316.4,-59.960583,-40.088463,18.76244,-7293.722,7210.583,7129.8403,343.04993,-225.65302,-358.43826
-8137.215,5384.297,4372.652,81.74186,36.859947,97.10695,-7334.454,7256.9043,7191.5117,320.25366,-139.7837,-345.0472
-8478.208,5562.897,4517.84,99.80187,-71.99164,59.554813,-7493.848,7219.3013,7459.2974,370.577,-285.8195,-356.14905
-8609.8125,5471.5723,4612.427,13.928512,-289.4963,60.51484,-7357.8076,7196.304,7431.802,464.19638,-379.1908,-291.1934
-8302.756,5484.015,4637.8213,84.424934,-299.85217,82.156746,-7306.239,7310.059,7371.2446,521.93665,-328.59314,-267.64877
-8073.724,5525.8403,4572.014,30.170513,-265.75195,45.769493,-7256.066,7285.776,7383.559,528.14105,-233.49467,-307.06534
-8138.609,5502.706,4548.703,-165.42258,-233.26001,112.87605,-7232.459,7269.657,7313.5127,484.87262,-137.88356,-307.92993
-8094.6475,5481.6504,4392.925,-62.45447,-101.66922,125.12112,-7528.317,7269.2104,7358.889,422.42215,-132.29712,-297.07648
-8522.233,5612.005,4613.762,-60.71773,-223.78639,-13.015822,-7471.0093,7302.3447,7426.6587,381.16455,-293.1154,-292.37335
-8436.675,5476.279,4543.649,-52.03724,-304.0388,-12.307127,-7466.045,7235.4355,7502.426,377.9096,-356.7803,-269.38144
-8261.779,5376.736,4487.4775,-85.88897,-319.94385,-52.865128,-7474.209,7247.7686,7376.635,338.10312,-369.99185,-287.36554
-8433.36,5512.6187,4404.3735,-122.53898,-231.98264,-113.46772,-7470.835,7192.6284,7356.143,345.15634,-366.35855,-297.62387
-8323.341,5499.78,4342.851,-84.460915,-210.28119,-55.219395,-7394.1475,7100.512,7318.1284,270.94135,-437.92804,-333.9582
-8161.8164,5366.3745,4365.886,-46.31765,-219.81036,-44.157837,-7360.79,7153.9336,7297.2896,292.30588,-432.7436,-337.9725
-8296.194,5522.781,4530.1787,-44.830597,-190.74841,-30.947329,-7301.506,7150.249,7247.2427,282.6808,-431.98895,-375.3909
-8228.835,5535.9717,4503.6016,-16.403343,-79.78152,-12.734625,-7362.8457,7315.3325,7294.1123,288.9539,-377.3413,-341.40363
