ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
2706.8127,11752.452,5003.659,-329.07755,-804.03345,171.81995,2198.4192,5475.642,12554.431,424.52628,-463.6302,-265.75418
2962.4534,11608.997,5181.0137,-8.619303,-1015.91425,-27.013433,2387.2234,5463.044,12812.172,415.64975,-518.2657,-254.07559
2866.538,11543.144,5451.3013,104.278595,-86.36601,-134.86102,2390.6956,5337.5405,12723.363,443.41858,-260.23508,-266.09464
2567.667,11759.724,4847.7734,142.05045,456.8161,-108.50927,2266.9011,5385.578,12918.55,407.25003,48.335857,-163.76826
2291.9197,11704.932,4571.9663,-284.21548,-53.137722,95.70988,2076.229,5448.771,12902.669,409.01224,-94.44317,-190.40808
2657.4941,11523.767,5181.6235,-634.0402,-453.39783,247.18388,2101.619,5494.263,12611.257,342.33865,-396.99176,-236.87994
2954.6914,11532.641,5131.2324,-341.24277,-520.79956,147.96657,2363.3716,5458.8447,12533.714,278.40265,-410.42743,-216.22797
2796.1238,11531.952,5346.0537,-48.40884,-113.140465,79.39013,2345.5425,5428.0596,12781.015,290.62894,-315.31055,-199.32054
2700.1047,11711.805,5117.4653,-346.5621,201.3114,123.747925,2179.8003,5301.539,12922.406,297.20218,-242.1736,-175.1832
2664.9492,11715.9375,4976.747,-527.9353,149.69008,77.98392,2225.5413,5397.02,12746.64,314.31235,-157.44676,-177.41992
2557.972,11523.423,5443.5376,-499.93573,-198.27516,78.41828,2156.7554,5468.633,12653.018,281.49756,-251.70609,-162.47223
2702.8364,11574.706,5364.5327,-48.868546,-621.77655,184.04976,2378.6863,5480.26,12582.332,310.66684,-463.0325,-221.22307
2891.7722,11872.695,5083.827,219.39294,-207.52405,68.60697,2371.4565,5435.935,12984.9,331.89624,-417.8125,-223.87683
2610.8613,11875.406,5080.0576,0.46265915,-308.2234,31.3744,2341.957,5377.0454,12941.114,352.67386,-283.79965,-233.20802
2709.812,11825.641,4707.2866,-518.206,-17.990194,54.652893,2228.9827,5466.315,12872.867,391.84662,-166.7119,-241.21286
2586.5288,11584.642,5395.257,-639.145,-111.10428,-24.018057,2073.1443,5482.741,12614.481,362.0296,-119.76896,-237.74539
2416.4255,11427.287,6348.101,431.19864,-251.58008,72.30303,2100.8184,5501.6064,12574.887,300.12637,-380.98636,-164.05403
2480.0554,11941.564,5019.4185,596.9869,-257.74136,271.20746,2262.4412,5251.6567,13059.719,445.1096,-516.8861,-135.02675
3053.3647,11937.755,4420.397,-229.95938,-100.92471,247.99605,2462.905,5550.2554,12962.886,439.11786,-233.50208,-143.46593
2926.4216,11676.145,4871.813,-909.2939,222.96252,5.9064507,2307.6357,5415.2954,12682.257,367.3708,-37.962666,-124.74109
2620.7788,11530.188,5649.4663,-510.82074,1.5848953,1.9829116,2197.842,5460.06,12565.338,317.6627,-172.55792,-148.31612
2833.2683,11538.274,5524.3657,-45.009884,-426.68967,236.74016,2348.85,5457.796,12753.385,348.50238,-574.99316,-218.32443
2830.6375,11536.58,5277.8384,5.7996044,-384.35538,230.88516,2343.131,5422.5386,12746.592,399.92413,-573.61926,-272.49713
2969.3176,11748.722,5069.747,-187.77724,-19.21028,56.097946,2420.0264,5392.3896,12888.088,376.0522,-154.30162,-218.72908
2651.0286,11650.158,4871.506,-447.0846,60.452274,-66.471016,2239.954,5502.276,12877.559,368.05582,-26.463678,-170.01894
2546.4587,11570.733,5397.6543,-497.17453,-11.273733,22.485945,2140.214,5493.5674,12584.927,340.04233,-172.86435,-198.93431
2694.3342,11426.024,5673.679,-26.870544,-547.01953,214.82161,2233.4556,5419.71,12512.613,275.62732,-462.80115,-210.0863
2893.146,11726.652,4945.965,52.45856,-240.07257,246.25697,2395.3516,5358.344,12792.764,289.50024,-468.0648,-235.20569
2848.7754,11851.63,4976.2847,-563.26385,192.65785,139.37686,2354.2651,5538.6987,12841.279,299.50842,-163.48628,-191.19104
2735.0298,11793.625,5554.3467,-836.3486,150.9899,97.19197,2430.2593,5504.337,12881.8125,233.81349,143.81012,-129.6475
2452.677,11802.449,6281.018,-486.7653,-432.03302,152.48747,2423.7776,5595.631,12686.905,204.29346,269.86444,-44.970978
3055.5527,11886.171,5892.7383,-248.75905,-316.2129,277.6618,2509.3513,5720.9995,12773.23,114.915146,558.3924,50.480328
3396.2625,11897.705,5286.4463,-208.23409,591.8578,283.89023,2767.283,5577.787,13241.926,-71.47807,1171.3167,97.895325
3537.3254,12083.809,4636.458,-580.1139,1455.1952,-39.976387,2637.9897,5805.225,13113.343,-221.49551,1774.7377,130.13173
3463.015,11943.531,5413.183,-218.71939,1824.471,165.8778,2246.8186,5842.6733,12908.8545,-377.73038,1999.7502,39.317776
3273.2822,12463.131,7573.798,-805.33777,885.24207,1436.5651,2371.4163,5862.804,12380.428,-563.97296,1845.4941,241.9049
3208.3757,12697.808,5560.5,-2018.0883,1191.0079,2241.5498,2475.6284,5596.4717,12954.639,-731.75073,1717.1628,487.65067
3207.1926,12553.098,4874.4346,-2789.1763,2659.4429,2244.0146,2497.7385,5852.3584,13376.988,-731.8944,1962.5356,340.7495
2796.3103,12126.022,5752.938,-3245.7512,3036.6724,1942.4308,2250.0496,6408.5796,12848.999,-713.7794,2629.7383,203.20543
2642.817,12278.124,5761.084,-3619.0037,3527.609,1747.3627,2348.2002,5505.465,12901.693,-1030.9824,3095.412,-62.649998
2732.9385,12080.143,5464.0786,-2715.1133,4680.551,1295.5931,2247.7727,5094.9517,13161.451,-1140.3843,2863.5234,8.947632
3021.5127,11455.43,5225.978,-2751.0125,5177.7085,693.6735,2133.708,5616.3257,13444.268,-804.5562,2971.214,-39.96783
2281.864,11212.547,4375.947,-1891.8752,5454.2427,503.5109,2428.8289,5335.042,13774.571,-733.6405,2897.4558,399.30505
2091.368,11108.204,4392.3066,-660.1788,5554.026,332.789,2276.5093,5647.2646,13915.456,-688.81323,2790.964,358.5073
1826.2454,10883.995,5213.0903,-2501.7605,6833.3823,-158.84628,2651.6438,5426.7305,13490.6,-637.7187,3757.2932,1061.7175
1383.2241,10646.837,5504.491,-4641.532,9077.433,-964.8347,2285.99,5415.857,13683.097,-307.74808,5054.922,1281.7191
904.46515,10332.585,5383.8276,-6589.7417,10416.661,-706.1842,1664.2264,5741.1367,14002.762,250.23695,6582.875,1486.2107
342.03745,11796.508,5816.068,-10151.337,10938.887,197.21417,655.3236,5688.8423,14169.015,757.74567,7386.277,1518.6858
-1394.5676,10415.462,8563.734,-10571.298,10352.162,487.07886,76.989815,5975.0,13679.794,1321.8304,7913.396,1910.2249
-1264.11,11878.963,7848.138,-10355.912,8952.842,1366.5952,-640.9421,6559.938,13838.361,1881.9702,8517.162,2582.7725
-1500.1732,13471.002,6006.1323,-16681.021,7895.643,2363.0051,-653.7337,6504.1167,14141.652,2972.7988,9400.608,3078.6692
-1722.6045,15900.1,-4986.925,-29673.662,13079.778,5083.056,-1957.8108,6242.6313,14406.9795,3633.0354,10128.854,3787.0093
-3224.7869,7191.3774,7464.1216,-28904.629,7888.5103,4988.618,-1180.3876,6321.309,13563.216,3992.909,9818.998,4284.4653
-3829.061,8107.155,5407.17,-28840.531,3955.2175,7152.9707,-1684.9058,6026.308,12684.519,3698.9893,9009.402,5170.4067
-3836.502,6116.1714,7406.577,-29057.176,6200.9155,10826.085,-1426.7703,6158.0425,12572.799,3346.6272,7136.267,5138.226
-4153.6143,2559.0366,8173.574,-29311.53,2452.8828,12904.717,-1197.8716,5809.373,12060.854,2910.236,6206.3413,5523.383
-1925.2312,-319.30792,9439.013,-29984.188,-689.3115,10918.597,-1449.6447,5246.4033,12445.861,1161.7156,5167.4453,6759.3057
-1663.9369,4027.1226,3241.594,-29660.273,-1024.6691,10459.257,830.53973,4833.6377,13638.519,-207.70444,2945.4512,7370.401
-3333.7834,7855.1426,-5147.0815,-25964.428,946.54645,13454.7705,1083.4973,3899.086,13981.079,-1314.1022,933.3946,6572.0854
727.2815,-277.31848,71.16782,-23970.81,-565.6558,13536.307,-334.6105,4673.096,12383.667,-2392.7112,-93.51416,6530.0938
4130.1787,-2663.1116,-3422.1409,-23090.64,9250.067,6467.111,946.5753,4903.881,11039.973,-3875.9456,-990.2564,6555.191
6752.084,-4443.091,-3903.2302,-23090.707,14433.286,3360.6655,306.52127,5740.2144,9471.322,-4996.9805,-3314.1418,4651.416
8267.74,-9325.481,-3708.0789,-23372.322,24605.598,3997.5378,-772.34827,6495.0493,9225.099,-6197.8784,-6071.703,2740.4844
-7302.5186,-27088.512,15787.41,-23090.174,18505.086,-355.1854,2020.9955,6153.8257,4240.317,-6945.73,-5899.569,2793.9219
-1235.7501,-24970.611,16225.618,-23090.477,6183.3525,-2573.0254,551.3087,3028.8877,12611.018,-11309.41,-5640.532,4402.7285
-1097.1158,-15374.1045,6197.7583,-21214.484,7170.922,-2292.714,1856.6847,731.69635,19088.053,-7263.626,-6379.9585,2329.2087
906.90674,-15032.549,876.6762,-20493.424,7084.077,-4489.9453,3521.1797,4045.143,17776.791,-5328.233,-3423.2498,1943.2739
-4257.8867,-23900.88,5384.1045,-14167.452,5370.5103,-5646.3423,1956.0269,3710.0767,14148.83,-4233.119,-2007.7153,1415.5492
-4899.8174,-23360.152,7055.42,-480.1024,-215.79555,-1642.1056,3473.328,2826.593,15258.781,-2221.5906,-3340.342,-147.20694
-2973.1287,-18184.795,3673.577,7246.9785,-3155.4983,1503.9291,4122.7363,3690.9475,16704.184,-620.45776,352.55325,-586.7143
-863.76935,-12462.971,2140.5784,4583.665,-1329.3599,1330.6993,1780.5641,4327.17,18587.81,995.9066,703.46106,-1222.0736
-583.66644,-14659.46,4157.972,1276.489,-840.2807,-789.61707,2130.0688,4845.8003,15598.271,1195.004,-320.849,-1926.5443
-1816.8329,-15555.384,5118.162,3576.7952,-14.488999,-946.5788,2388.2993,4352.5815,14322.508,1278.6233,-56.770405,-2441.8525
-1875.7437,-16201.064,6149.4204,10432.496,-797.0935,-205.8965,1288.905,3773.551,13776.827,1741.5729,451.40668,-2431.3752
-1369.82,-16473.373,4603.4355,17938.373,-2124.6519,14.484624,1383.8969,3982.5334,13777.344,2379.943,-604.9354,-2994.2363
-1075.7993,-14272.852,4142.511,22848.006,-2166.436,-690.6416,1526.714,3801.9014,14449.726,2795.0737,-1106.4819,-2821.7766
-2185.1816,-13808.1045,6769.9204,28593.18,-3461.4636,-526.1767,1854.1249,3671.5444,12975.166,3661.6904,-502.45667,-3186.5088
-3289.9517,-16022.729,9875.642,31042.102,-7522.706,689.42224,1757.3279,3736.457,12503.919,3833.7732,-395.97592,-3838.856
