ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
14746.444,-6038.629,-6539.061,-166.10013,-360.79813,281.80817,11729.809,-7436.1978,-6994.2915,388.02393,-531.0368,-189.13835
14684.503,-6135.571,-6299.284,-68.54815,-336.81464,240.88017,11919.88,-7318.6343,-7106.7324,339.46872,-577.00903,-233.0971
14524.274,-6117.505,-6272.675,-40.23674,-97.110634,90.03886,11975.77,-7337.9717,-7027.262,298.64655,-326.23547,-211.78177
14501.82,-6136.9385,-6331.2637,3.3735487,-87.683624,-35.27885,11740.388,-7406.3037,-6990.6553,350.59763,-183.23483,-187.46486
14639.961,-6143.849,-6304.4927,-135.3788,-78.077,19.344551,11597.703,-7349.55,-7122.199,327.09543,-232.69049,-247.19217
14668.438,-6220.1196,-6559.5693,-258.25702,-183.8656,120.14568,11717.529,-7356.751,-7214.1914,345.48328,-346.45236,-295.43658
14751.077,-6174.6523,-6655.099,-223.8353,-260.96786,114.542625,11816.333,-7311.333,-7096.2744,344.53845,-408.363,-310.9866
14740.144,-6170.683,-6760.063,-48.492424,-228.78387,114.68865,11894.152,-7283.8936,-7093.882,343.19598,-357.05533,-211.47571
14564.585,-6101.408,-6522.49,203.42513,-254.56367,105.27801,11768.971,-7297.363,-7144.6167,372.53964,-345.6305,-164.55682
14553.885,-6095.25,-6338.451,10.163915,-204.9983,143.44318,11710.404,-7376.3022,-7027.65,375.59723,-444.3825,-277.54434
14630.414,-6105.1304,-6259.654,-237.07079,-237.63399,86.433014,11835.872,-7480.1987,-6931.3027,340.24588,-413.59625,-340.13556
14689.193,-6141.7124,-6292.079,-122.82808,-90.23734,-11.615795,11858.411,-7378.801,-7053.561,319.16403,-303.41284,-305.7192
14922.01,-6088.2354,-6468.5493,-107.95878,-254.88261,162.19168,11903.298,-7367.0547,-7018.305,318.75552,-259.30795,-220.24335
14857.349,-6144.6978,-6566.5786,-77.56549,-167.70099,244.4776,11855.234,-7296.9355,-7039.4546,437.4794,-366.24017,-182.72707
14658.283,-6197.831,-6687.5415,-147.0689,-91.944534,163.1741,11737.353,-7299.7935,-7036.25,404.85388,-358.39938,-191.86333
14638.519,-6211.085,-6505.3057,63.238052,-77.19049,179.1924,11851.105,-7347.826,-6971.8647,423.5321,-407.16528,-264.40057
14576.391,-6210.8276,-6274.5356,260.96225,-469.60504,174.00659,11739.043,-7367.4956,-7036.4565,466.6742,-543.07086,-241.92307
14502.8545,-6048.176,-6055.56,156.11337,-510.059,76.13037,11902.732,-7278.341,-6835.853,400.75992,-573.8084,-274.28635
14762.083,-6113.1235,-6249.1133,-8.65333,-501.14255,74.59768,11905.475,-7343.766,-7046.603,276.668,-505.9228,-323.6781
14732.666,-6143.099,-6708.5034,-165.42755,-92.41687,3.380005,12070.521,-7362.8213,-7174.3174,293.81137,-352.98114,-277.6834
14700.456,-6220.7188,-6523.483,-22.743908,-138.35637,-135.80301,11933.141,-7390.0674,-7175.3213,360.9113,-356.22903,-243.8548
14905.149,-6094.418,-6464.971,-86.55373,-91.695786,-69.245316,11890.004,-7350.6094,-7182.284,406.60913,-278.86584,-251.14731
14830.051,-6149.0864,-6490.0557,-23.22946,-489.36682,202.39505,11769.259,-7357.363,-7022.0483,335.38577,-522.3502,-287.02887
