ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-338.34064,2121.3032,16472.998,-243.3431,-1.7498289,-535.59625,-1510.3665,1194.6014,14692.469,-613.918,-133.71196,-172.55609
-400.39694,2170.6174,16455.814,-247.16032,-1.6639614,-522.3667,-1516.2048,1262.6913,14754.854,-604.1492,-32.79199,-183.81422
-394.28778,2145.7507,16498.158,-301.1715,-13.184579,-539.7889,-1437.2681,1158.5199,14741.651,-562.22406,47.70853,-194.71364
-377.41266,2067.0962,16496.479,-319.97382,18.37139,-527.4318,-1553.9242,1095.045,14760.545,-593.9193,-1.5554752,-223.11581
-382.4914,2102.1228,16480.178,-311.43088,-13.952889,-521.8495,-1442.6245,1161.6307,14612.423,-612.0457,-29.997108,-218.79271
-459.61374,2166.7114,16405.105,-299.31436,-26.017271,-516.69586,-1439.2052,1135.4104,14642.559,-658.8159,-126.225914,-177.35667
-403.08484,2123.231,16479.104,-300.42355,-10.864431,-500.2222,-1475.9697,1176.8352,14622.553,-647.4005,-51.22153,-107.75047
-416.90262,2040.605,16472.77,-306.2464,49.037514,-512.2243,-1501.6217,1196.4044,14619.6,-602.53156,73.07459,-138.5791
-451.89526,2039.2108,16618.97,-316.72083,57.48646,-502.24835,-1601.3257,1124.9862,14605.001,-595.75616,-31.322247,-176.45512
-396.38007,2173.342,16489.57,-312.3934,46.448265,-499.07306,-1418.4099,1235.5723,14752.321,-625.30963,-126.79073,-158.15767
-410.49393,2179.8806,16588.236,-336.86432,-73.25407,-498.6282,-1439.243,1243.3345,14740.017,-673.4095,-151.45898,-137.65063
-320.961,2059.0173,16484.246,-416.05823,60.258144,-504.38547,-1511.7158,1134.0132,14686.489,-689.4115,-169.32637,-112.211006
-322.0019,2107.796,16490.82,-349.83252,17.603594,-476.3918,-1451.2561,1038.146,14545.163,-676.3118,-89.47985,-101.99215
-470.34692,2036.5837,16461.045,-317.37405,19.929491,-489.49548,-1472.1006,1151.7115,14571.827,-662.85895,-75.74132,-125.116875
-237.10205,2105.8582,16639.545,-312.29156,-17.978975,-533.1962,-1502.9194,1157.6704,14569.777,-661.9843,-80.01735,-164.10466
-409.39407,2203.79,16522.908,-366.53256,-7.407119,-547.6736,-1496.5917,1204.2231,14626.178,-639.2834,-56.34669,-208.7115
-305.50604,2095.8413,16370.4375,-325.514,12.840991,-533.89655,-1490.8673,1092.8113,14613.923,-600.9375,-88.06587,-185.86032
-364.67145,2078.6655,16485.404,-299.30597,35.035057,-515.12634,-1419.5474,1152.5431,14598.495,-615.4891,-65.88537,-180.1776
-461.33963,2128.7097,16527.443,-270.60925,31.956135,-520.9551,-1568.1746,1208.4971,14628.579,-618.2464,-114.09895,-184.37569
-443.31155,2065.3486,16549.951,-313.0985,2.0500958,-498.09454,-1549.2076,1149.9996,14650.376,-614.9422,-104.240746,-209.41528
-378.65067,2141.742,16421.393,-341.28027,-4.256521,-506.68863,-1469.7186,1196.486,14726.667,-598.36395,-114.165184,-238.86206
-336.513,2116.412,16537.818,-384.34308,-24.308428,-509.1606,-1353.6471,1098.9021,14735.742,-589.7286,-141.09746,-308.9082
-221.07523,2124.957,16579.943,-407.4028,53.39966,-491.80408,-1258.5603,1214.1606,14823.09,-598.31104,-153.30573,-321.60028
-367.67856,2188.771,16587.045,-389.2725,227.35428,-384.60934,-1177.4858,1127.9728,14693.116,-599.9596,129.35458,-368.89734
-405.35626,1910.392,16742.174,-54.311207,579.8509,-87.307304,-1129.5397,1052.8306,14710.241,-553.5036,305.69547,-442.624
-347.50275,1907.1317,16998.92,514.54175,1515.678,828.13306,-913.4174,1009.93524,15025.666,-459.5187,746.1626,-430.9031
-170.24695,1687.623,17525.11,1945.4263,2453.5413,1604.0934,-1199.275,782.7514,14887.238,-399.2283,688.93805,-399.35654
-402.28653,2084.0208,16800.129,1715.7656,2910.5295,1927.6227,-1172.1744,837.6431,14630.621,-241.70178,1242.5977,-180.0409
256.8865,2103.2202,16489.836,2080.3232,3589.9185,1578.2352,-1194.8345,593.5349,14781.8125,0.58561486,2010.2516,29.834269
-1027.7728,2133.0588,16946.195,2257.4978,5805.757,1146.0178,-1265.6763,439.04422,14894.682,319.80844,4033.2822,521.3727
-1860.9574,1983.7806,17606.504,2991.3027,7824.651,1688.6948,-2256.931,764.7176,14956.109,374.96042,4630.797,655.5804
-2447.9983,1301.3184,17981.996,4825.7637,6981.399,2854.324,-3218.3103,154.30354,14858.364,554.24384,3215.2458,563.35864
-2672.587,1568.0023,17058.143,5784.732,6716.523,4018.0476,-3465.3032,406.99515,14750.5205,1066.0894,1492.9337,726.38654
-4815.2344,2936.134,18294.367,5709.0317,2315.4468,5281.565,-4556.6323,332.81384,15451.299,1824.2583,1258.4833,1647.927
-5849.03,2493.6428,18163.135,4971.2783,781.03796,6221.51,-5299.6367,237.17783,16403.203,2355.8364,-591.9641,2553.913
-6104.72,3301.2803,17638.852,4752.1323,-9.167519,8764.437,-5119.833,483.36237,15847.553,2427.9714,-1372.7086,3684.766
-5164.2217,3658.217,17572.91,3963.0356,338.54733,12100.796,-5462.4033,946.5356,16469.025,2306.4834,-2310.5386,5276.23
-5111.48,4947.501,17347.977,2576.5305,815.6341,14118.174,-4589.241,1721.406,17028.53,1498.0931,-1744.7095,6874.84
-5025.756,5657.1357,17146.068,1586.2568,396.56866,16343.483,-4651.38,1887.6498,16704.74,619.6072,-13.129335,9115.118
-4211.0293,5179.9116,15712.209,1782.001,1563.7357,17886.902,-4516.595,3189.777,16346.117,-335.14313,1987.099,10688.967
-3991.5642,7030.4746,13703.604,1454.4589,6042.7197,17322.85,-4263.527,4174.5835,15851.411,-1043.8668,4160.709,12393.062
-3484.1155,7533.834,12289.093,1349.563,9216.28,17072.814,-4317.8853,5342.6836,15279.54,-1396.2705,5673.0996,13912.128
-3564.2966,8600.614,12462.214,1197.4265,10616.585,18416.123,-3941.2495,5803.7007,14579.283,-1543.6216,5289.4697,15226.147
-3434.6592,8876.349,11971.695,616.87634,9506.725,19334.748,-4221.447,5618.809,13993.77,-1277.9746,3448.5994,16181.084
-1383.5458,8466.665,10756.011,-272.8881,7449.255,20028.678,-2609.6763,5978.5293,12513.738,-1058.2214,2175.019,16753.318
-700.42633,7473.47,9179.847,-41.48423,6943.3774,19809.066,-1188.5376,5807.116,10866.262,-677.82904,1974.5258,17260.262
1190.7568,5877.074,7746.9697,1150.6578,7835.0083,18480.406,216.02425,4969.1924,10571.096,50.156887,2247.5615,17526.562
3329.8286,4180.9844,6419.1777,2867.5117,8785.73,17281.924,1086.0543,4704.319,9519.13,365.92334,3726.1992,17020.12
4017.7393,4037.1929,6183.918,4224.2373,9194.889,16192.391,1264.0906,4189.7637,8885.416,674.55365,4189.4976,16132.427
5234.382,3512.9343,5465.478,4132.5273,8258.096,14431.21,2297.2148,3652.543,9031.284,1064.1129,3897.4575,14989.057
6648.9927,3212.417,5186.246,3313.4043,8114.366,11893.268,2232.8193,3291.476,8979.741,1000.606,3485.5593,13656.877
7259.8687,2009.601,4224.89,2611.8442,7783.005,9759.078,2565.3774,2994.555,8986.061,554.3054,3208.4978,12695.486
7800.78,1549.5857,2510.0981,2393.5059,8095.9834,7294.277,3597.9792,2890.5142,8395.454,-304.6381,4089.8057,12165.533
7644.3394,792.84955,1359.0302,2366.9753,11319.13,4841.427,2835.5303,3094.529,7888.503,-1768.8679,7569.2256,12381.812
6982.158,962.14215,1612.1561,1235.6613,15227.198,2667.6052,1750.7518,2895.396,7291.5776,-3957.5564,11297.25,12534.275
5229.023,-307.39136,1237.332,-47.780876,18595.793,94.774574,650.23706,2434.9478,6633.2236,-7122.3394,13921.8955,12680.603
5014.5723,-1332.7538,-131.65121,-1514.2048,20502.22,-1723.6232,-175.72345,1075.7255,7127.275,-10204.357,14882.857,12739.6455
3623.5645,-2101.7537,-1280.4447,-4101.632,20185.361,-3144.8208,323.4331,-1251.3389,8763.198,-13367.373,15679.543,12897.058
2920.0103,657.1628,-2638.6067,-14997.109,20134.412,-5287.2,-1000.99603,-4109.6294,11812.2295,-15602.946,13546.927,11544.848
-2859.8135,4468.842,-4706.2065,-17888.35,20583.459,-4639.707,-1932.9293,-6610.403,17777.424,-17163.514,1520.8813,8036.0796
-2794.559,-8744.408,-13426.772,-17550.78,11518.425,-9650.033,-589.9769,-1827.3508,17956.676,-19079.639,-12129.97,7114.824
5815.899,-24462.734,7894.4106,-16753.389,-14659.28,-9015.273,1641.5571,5160.0127,-1018.9855,-18620.307,-19196.062,10742.408
