ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
552.0364,3908.9006,12575.789,-235.79155,-114.75556,-252.73346,-158.66225,4700.275,13420.9795,-271.5176,-66.13373,-226.88138
601.53546,3886.5007,12434.812,-199.05295,-175.609,-309.53006,-82.90938,4439.624,13425.03,-232.11488,-142.18933,-206.5921
661.65796,3843.7603,12557.88,-176.30373,-117.9721,-330.24475,-63.21638,4601.4697,13343.619,-107.12812,-0.9917726,-149.87776
724.09796,3894.5632,12514.321,-229.05249,-128.41133,-331.9225,-74.11934,4670.204,13446.809,-95.57794,-22.183704,-187.29243
645.844,3877.3213,12362.0625,-254.5311,-119.91808,-364.3515,-141.00996,4633.8853,13179.465,-226.79172,-149.15392,-260.06165
740.77795,3910.8557,12389.409,-281.46503,-145.07497,-360.87662,-73.14496,4700.1553,13240.896,-317.53082,-177.45312,-306.44208
680.42914,3945.094,12334.812,-283.02875,-85.09603,-349.19708,-34.384434,4567.5,13402.329,-380.81018,-190.38654,-298.49863
608.7018,3935.7278,12412.471,-251.54396,-8.077591,-354.52,-16.464897,4533.4546,13393.948,-320.26382,-152.69055,-264.1283
681.88837,3761.077,12529.677,-156.95293,35.352978,-316.3603,-48.028828,4520.484,13363.575,-176.67526,9.323055,-200.92712
598.2142,3795.8877,12535.315,-109.511505,-64.97606,-334.0701,-139.49478,4586.565,13365.889,-187.5513,-76.768814,-198.3949
732.4372,3833.47,12370.59,-68.02707,-105.88811,-350.9256,-61.770515,4581.0054,13292.465,-177.22603,-121.12125,-250.30338
687.0932,4025.5715,12439.108,-116.08373,-101.59619,-360.94357,-247.98311,4688.183,13325.1,-203.62679,-248.76027,-287.11984
737.2853,4078.2615,12463.279,-240.63222,-130.68335,-287.68237,-0.049967572,4614.052,13357.059,-171.21843,-133.87192,-276.5284
762.4331,3950.784,12427.319,-263.77182,-58.185738,-264.70697,7.7777605,4562.955,13173.78,-158.7376,-28.710964,-227.73529
786.9499,3837.811,12452.924,-193.43483,48.72177,-314.83615,-33.529724,4537.89,13294.42,-106.95842,-4.0047946,-150.16872
598.51263,3920.3015,12670.592,-181.51538,-38.20862,-333.0852,-98.29602,4691.2183,13376.757,-75.55862,-64.356926,-170.8296
521.5561,3791.328,12754.564,-104.63271,-147.82965,-263.26486,-224.10475,4653.992,13461.092,-133.7165,-90.66263,-235.74614
740.4397,3838.9424,12575.322,-145.26425,-214.80733,-301.05338,-164.82019,4638.807,13499.216,-213.81444,-181.92929,-345.8991
898.2589,3891.4424,12343.648,-187.66542,-157.84438,-385.88202,67.7344,4527.6064,13248.159,-297.46637,-298.41812,-377.79318
894.24286,3915.9272,12285.415,-194.16032,-56.638607,-384.38626,70.57531,4624.696,13310.19,-215.4299,-143.79732,-345.3671
761.1094,4006.2166,12561.733,-193.87784,-26.430325,-334.32516,43.101273,4552.7393,13196.097,-179.30205,71.85589,-358.90823
706.16943,3855.8547,12719.444,-131.82692,23.260433,-221.57399,184.93999,4744.311,13263.42,-293.329,214.65248,-321.273
517.3837,3827.8162,12910.494,-337.18652,-240.67824,65.41473,337.8464,4608.5244,13178.791,-403.84375,726.2662,-372.90775
764.62354,3558.5767,12960.434,-2.4643772,-301.43524,232.87538,-6.371416,4563.4624,13471.506,-323.30472,864.41907,-413.37308
370.4041,3628.2883,13247.1,-102.94358,-684.936,-74.50838,263.38162,4606.514,13508.272,-220.36578,768.11725,-323.58328
412.69733,3615.4685,13844.918,-101.650085,-1568.6705,-266.36914,-599.3406,4693.768,13692.254,-301.71646,379.87952,-363.57233
276.94217,3075.3423,14729.263,875.73737,-2943.5781,-768.2321,-1246.057,4672.8096,14249.106,-131.75151,-896.3106,-536.2624
-244.47241,3103.892,15374.637,1567.6218,-5926.9653,-1073.2235,-1070.0643,4912.696,14095.715,336.19183,-3922.0344,-486.1065
65.974106,3121.8179,16089.192,1270.3898,-10545.163,-1513.3506,-221.04445,5787.7803,14626.106,188.14185,-7330.1704,-1224.7684
1894.0674,4610.164,16719.299,409.57095,-16945.006,-2447.8542,309.6489,5155.022,14257.861,10.978267,-11487.812,-1509.5787
1803.6669,5378.207,18277.379,-1024.7823,-22629.209,-1539.7572,1458.9891,5676.543,14858.995,-551.3425,-12006.433,-973.67114
4748.639,3402.412,18516.031,-1760.677,-24447.646,-831.0683,2480.0442,7273.222,16053.361,-2792.3213,-13259.597,-1822.6113
