ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-3775.1636,3614.5906,13715.311,-909.9666,268.0332,-204.69206,-5007.547,4327.557,14958.972,-392.72388,102.72757,-165.31108
-4712.245,3364.475,14234.935,-798.0965,413.43384,-316.4883,-5328.102,4283.413,15301.749,-278.6602,146.76642,-201.5167
-5090.2173,3638.0862,14231.346,-701.5406,217.44633,-77.49891,-4885.39,4138.399,15387.873,-173.39355,75.67371,-116.993355
-5211.379,3629.0576,14253.36,-714.7505,-264.79767,16.364754,-5684.695,4276.897,15348.415,-100.79891,-269.2795,8.992865
-4627.668,3547.2808,13988.132,-383.3994,-145.86874,259.37045,-5255.5815,4125.365,15157.962,78.83676,-207.4638,127.670944
-4209.2744,3513.8872,13756.642,-243.00305,167.93523,663.26355,-4999.3745,4142.124,15125.11,133.2622,-98.71865,105.8641
-3465.649,3381.8237,13564.784,-242.76575,97.70077,108.37901,-4946.0493,4399.3403,15008.089,108.35279,-145.07214,-62.56812
-3866.9724,3244.8018,14008.4795,-81.32192,174.96574,-452.6547,-5080.2783,4338.773,15072.42,27.721754,82.85292,-252.45467
-4629.319,3631.1455,13657.393,-3.8969755,452.24283,-488.07904,-5593.0137,4148.0605,15161.95,2.7566059,223.5745,-219.92773
-5229.2812,3732.5627,13964.492,-227.12955,184.34145,-452.94623,-5777.8174,4216.309,15329.622,41.237225,-225.41278,-159.5534
-4914.2993,3514.4688,14022.06,-117.673096,-358.46817,-328.0098,-5249.553,4138.1953,15273.665,117.05885,-467.2178,-141.86298
-4160.2695,3644.4587,13242.743,-269.12436,229.58864,167.59007,-4987.126,4204.852,14922.949,128.41876,-121.10011,-158.28796
-3427.6997,3239.2717,13222.405,-381.12408,157.31068,-471.94348,-5050.956,4273.9707,14866.183,-84.26125,16.086529,-381.43124
-4382.032,3357.4321,13334.503,-319.32486,5.96574,-931.1941,-5288.6387,4083.1401,15115.099,-320.45645,-77.31065,-527.42
-5215.068,3550.6858,13817.404,-607.47736,170.6456,-743.20154,-5474.5264,4121.683,15174.117,-320.9154,87.89955,-427.04898
-5538.407,3755.7493,13919.842,-753.9649,317.55234,-250.8276,-5646.819,4051.801,15534.409,-81.82475,-4.906657,-334.12842
-5148.6934,3431.351,14561.512,-873.8941,180.8977,183.14917,-5565.5703,4276.076,15584.027,122.32185,-227.86066,-260.1433
-4787.098,2950.13,15038.472,-425.63873,-295.84674,80.466194,-5293.983,4375.995,15330.189,305.16074,-427.84265,-221.65157
-4399.1655,3196.6353,14592.004,634.79834,-585.6261,-225.2086,-5254.626,4333.146,15281.318,379.42734,-532.4732,-191.27129
-4643.4565,3579.3145,13910.987,509.69272,-666.37823,-303.49832,-5524.6836,4333.934,15384.294,380.17184,-631.0656,-104.22547
-5690.4463,3867.4023,13629.326,-19.148283,-1167.4677,-41.534428,-5666.9565,4177.9443,15447.462,472.11578,-949.4617,28.60764
-5541.353,3304.3972,14746.444,174.04074,-2456.8296,-89.737015,-5656.1777,4107.331,15560.477,614.9298,-1735.1373,127.79209
-4752.3735,3305.479,14411.665,294.58542,-2502.9734,226.91338,-5250.1484,4215.769,15674.665,744.3788,-2198.236,174.14258
-4562.856,2624.2402,15014.466,781.00214,-3169.125,-317.53262,-5333.4956,4127.738,15602.966,640.0322,-2769.5928,94.4645
-4857.955,3368.558,14286.63,1065.7559,-4205.511,-788.89825,-5284.7686,3963.7976,15909.556,610.8051,-4003.3652,-24.595106
-3970.629,3103.4592,14272.787,575.1117,-5405.6387,-1196.4135,-4733.5586,4002.6738,15460.738,784.97485,-4382.0483,-158.78098
-3887.2153,3368.988,13928.236,858.70306,-4829.8174,-950.80225,-4231.4453,4166.3975,15591.013,926.1906,-4079.691,-207.33904
-3132.8174,3504.001,14384.337,585.91815,-4525.4707,-524.50946,-4469.847,4332.2285,15883.57,957.6282,-3637.5264,-139.77621
