ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
10902.754,-10613.688,3793.2944,-318.68222,-392.83643,175.28801,12610.895,-4920.36,8467.643,79.628624,-381.23096,-92.94349
10682.619,-10663.301,3556.613,-168.49579,-313.21786,228.18492,12578.517,-4923.275,8711.002,132.61559,-265.9013,-47.40331
10420.474,-10529.915,3676.82,-31.065695,-225.98293,277.0142,12412.066,-4938.499,8735.856,134.6449,-116.11356,-23.569313
10166.989,-10572.488,3825.7534,-138.29556,-184.69551,120.03518,12230.71,-5023.5205,8725.565,173.16173,-194.74733,-80.29941
10455.163,-10556.596,3798.3677,-211.60098,-193.44609,-15.820036,12371.303,-4867.4624,8723.972,125.15791,-372.54477,-164.95311
10776.997,-10594.609,3711.6357,-178.50534,-218.62776,4.751279,12783.89,-4865.1167,8678.924,67.996925,-338.68216,-112.76175
10775.032,-10632.498,3663.408,-174.88641,-188.00879,149.43198,12727.332,-4810.3926,8571.48,47.276333,-216.6115,-64.06199
10504.284,-10453.511,3780.308,-218.0339,-186.34766,202.69186,12421.964,-4885.865,8556.16,55.995415,-192.89569,-8.927187
10334.625,-10668.277,3716.0718,-221.63329,-235.53076,129.73969,12319.539,-4916.0293,8645.607,60.804115,-304.14835,-58.289238
10413.515,-10623.348,3809.2683,-243.91759,-181.43333,123.72166,12297.216,-4926.4346,8767.449,52.54041,-244.10258,-129.93571
10411.706,-10620.132,3722.2322,-105.06212,-165.45497,120.11857,12506.228,-4973.679,8632.333,52.459415,-216.42177,-131.86609
10577.486,-10692.16,3705.0728,-120.75312,-183.19388,54.371986,12692.613,-4902.6,8552.739,35.066418,-221.14444,-90.406006
10846.477,-10543.595,3669.4941,-239.68233,-162.56067,154.1288,12644.054,-4982.2505,8586.964,36.348114,-177.38776,-88.65399
10642.627,-10823.173,3606.7056,-215.46268,-44.264713,195.0171,12578.363,-4997.5195,8651.476,60.56335,-226.67557,-5.0977755
10577.209,-10665.66,3565.3284,-234.0175,-173.03159,190.57315,12457.431,-4956.442,8513.051,39.406277,-235.99873,-17.705872
10542.533,-10650.3125,3659.4778,-295.03244,-259.02365,347.86057,12360.748,-4982.6885,8618.401,51.579063,-312.69604,17.620075
10469.315,-10744.033,3548.7617,-186.73471,-247.04355,293.94424,12605.511,-4979.8584,8632.89,60.867493,-218.77094,25.609823
10539.464,-10735.308,3589.9207,-105.70202,-262.37564,263.63943,12442.5,-5049.6216,8597.86,151.7182,-208.41228,44.67416
10578.905,-10723.78,3618.7925,-40.61773,-218.03961,227.07352,12509.49,-4986.024,8539.371,146.67276,-194.02847,46.092552
10424.134,-10634.698,3631.3904,-130.32019,-168.91844,270.17685,12447.845,-5176.0234,8632.443,122.61767,-210.74892,68.55339
10275.375,-10672.334,3689.806,-224.068,-201.71062,331.3756,12244.924,-4983.4683,8627.947,107.801926,-229.7062,43.740143
10040.973,-10804.191,3505.5815,-84.13295,-151.93709,185.18413,12234.34,-5056.421,8762.826,126.5022,-208.6982,-66.65907
10212.906,-10661.028,3495.3933,40.004433,-68.17887,67.4985,12276.591,-5098.336,8594.199,176.79425,-85.66877,-92.336075
10564.486,-10649.767,3682.2966,-167.46414,-131.83003,145.88417,12397.356,-5034.346,8631.674,188.83797,-123.01426,-105.896805
10447.348,-10760.175,3720.9712,-190.87706,-234.39224,231.42773,12532.144,-5053.0674,8524.414,165.26949,-221.79924,-51.14141
10360.805,-10879.909,3509.4539,23.239847,-385.50955,158.59727,12479.084,-5044.0815,8740.75,166.03615,-262.82886,-10.939055
10457.574,-10802.025,3494.4702,-9.592485,-157.70924,173.4542,12234.997,-5202.7686,8597.162,149.12329,-135.5839,-60.08395
10237.307,-10797.282,3600.77,53.587105,43.906525,265.79645,12215.774,-5141.429,8631.152,176.5955,69.98371,-92.0856
10242.17,-10682.16,3797.0764,-9.3162985,42.224712,189.73216,12172.939,-5057.474,8524.644,161.20995,44.398815,-158.90619
10129.524,-10836.459,3794.2424,-256.4881,-185.16249,127.777534,12432.154,-5034.6816,8766.818,147.54991,-172.84152,-148.20563
10701.481,-10704.602,3731.4307,-226.69539,-296.71802,52.22723,12441.7295,-5086.5864,8770.819,155.01184,-329.31635,-140.7225
10599.11,-10873.632,3544.3652,-165.09787,-130.78181,206.66792,12437.2295,-5066.4473,8643.428,131.66931,-204.47234,-12.772992
10247.161,-10640.597,3852.5933,-250.90474,-117.30963,410.40073,12296.513,-5164.998,8557.419,65.61197,-110.80202,-43.797466
9966.959,-10919.614,3591.8796,-222.50687,-138.45952,186.94354,12311.466,-5191.237,8625.686,111.85693,-167.72145,-110.0576
10264.246,-10764.047,3558.3374,-121.00594,-151.86964,70.48453,12294.916,-5271.529,8602.473,110.66304,-188.7529,-174.15587
10332.549,-10754.551,3781.434,-188.96655,-145.87158,174.50456,12269.274,-5119.456,8559.191,170.18634,-165.51305,-105.66468
10108.833,-10830.094,3746.9014,-64.496574,-341.91473,53.33266,12329.149,-5106.309,8774.293,182.9197,-283.67322,-59.94154
10530.261,-10506.161,3964.1323,-430.02267,-605.8457,260.24512,12288.278,-5102.0312,8746.256,248.83948,-198.53313,10.139196
10474.969,-10653.538,4140.098,-665.09735,-897.12054,522.0347,12431.664,-5067.003,8936.888,304.08704,-31.515724,84.244934
10449.298,-10714.469,4050.8455,-679.98846,-1246.8735,572.1719,12632.315,-5092.5776,9084.065,235.75476,-50.470913,227.39409
10840.042,-10678.663,4110.3594,-830.51337,-1749.4547,1043.5067,12605.456,-4971.171,8984.467,-77.81262,-114.67789,218.54626
11134.049,-10600.045,4410.8745,-1120.7097,-1676.955,1389.3534,12662.333,-4942.607,9221.46,-331.18335,81.62348,163.8755
11396.148,-10618.552,4772.3286,-2130.6396,-1162.8619,1564.905,12515.931,-5024.016,9319.023,-665.8125,170.2824,248.46027
11432.083,-11110.6875,4184.698,-2678.8855,-1140.9308,2037.2634,13080.066,-5256.0566,9422.93,-899.1944,-96.523186,244.477
11537.504,-11837.884,3086.4023,-2664.136,-1815.5146,2320.3652,13395.3545,-5638.599,9156.6,-833.9739,-601.78217,566.97015
11497.408,-13679.01,1645.6672,-2227.5657,-2460.9163,2682.8552,14054.627,-7455.1377,8956.283,-344.80817,-1001.949,1113.8157
11693.713,-16178.674,-215.36703,-759.0214,-3692.5378,3020.3223,15084.202,-8975.34,9453.419,796.93066,-1332.0668,2091.5364
12702.308,-18847.543,-2149.4285,3157.3594,-3434.6848,3712.1611,16252.834,-9968.008,10938.633,1717.5226,609.7542,3312.0967
11683.376,-20406.393,-2853.47,7514.743,-452.1094,3834.4905,16575.736,-12212.523,10698.3955,2169.7727,3869.3914,4468.292
10809.975,-21385.559,-1681.4272,12112.677,1479.5493,2920.8003,16627.79,-13045.366,9968.139,2704.6252,5175.121,6345.2993
10013.203,-21465.766,-1824.5514,16903.613,1289.0586,1861.4847,16221.598,-11737.217,10530.836,3048.7568,5592.1323,8402.547
7909.709,-18593.186,-4464.1562,24816.111,3803.1787,-2109.0771,14980.481,-12953.93,9457.3,3300.8376,6877.745,11198.337
6592.192,-20892.855,-4061.935,25620.215,8819.676,-8875.904,12405.945,-13794.328,8225.8545,5171.7305,7793.2783,12123.882
3983.4224,-13780.943,-6489.2397,25899.297,18339.445,-18623.816,10725.668,-11591.832,7496.8115,7380.8135,8450.202,11712.362
3324.9202,-6062.5273,-7510.271,26216.518,22449.617,-23963.076,7506.9453,-10147.171,4923.1206,10287.709,11536.023,10054.111
3009.7341,7701.7935,563.9871,26504.148,12605.472,-12860.381,2742.9392,-8663.819,476.36316,15010.294,15727.015,7609.5796
2644.168,-6765.794,-8215.367,26895.916,10323.692,-14818.8955,1005.70154,-5547.6562,6260.954,18376.25,10939.719,6629.6704
-5689.0176,3666.471,-15410.64,27092.021,7484.709,-22671.44,8560.545,-2084.6099,6292.3135,21388.992,5245.5015,5586.5
2043.4219,7650.806,-15690.192,27148.805,6482.322,-26354.422,3571.1313,-1485.5006,3782.636,25864.354,6718.4307,2789.517
9565.351,19222.139,-14237.732,27248.838,11432.908,-22875.281,2459.1294,2411.4924,900.596,26794.197,7874.1636,1463.8169
6572.3506,24692.059,2826.9976,27563.28,7323.419,-4848.691,5611.636,10424.292,10572.399,25188.121,4364.3237,1653.1826
