ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-768.3157,7869.152,7147.4478,77.26811,-314.2871,124.61565,-1793.891,5313.337,10961.162,410.86307,-392.15714,-254.73206
-642.7917,7903.84,6830.0317,206.46169,-189.68152,64.90915,-1857.7501,5316.6167,10760.263,417.1862,-245.64365,-199.20392
-533.7949,8014.1274,6696.864,189.39902,-163.16408,43.403133,-1867.9713,5292.556,10743.369,419.2986,-253.25266,-199.37224
-549.97375,7890.2935,6851.983,117.17683,-166.65019,46.562733,-1855.2223,5372.922,10631.83,426.9105,-348.04773,-238.28378
-595.73804,7905.915,6600.2935,-35.332363,-242.32059,-27.641241,-1725.6276,5325.5464,10683.106,337.0803,-447.0383,-396.22693
-735.7411,7942.3716,6646.602,-125.73137,-210.74084,-119.00335,-1854.507,5304.5947,10619.559,377.08682,-289.6784,-450.87244
-894.7383,7880.483,6991.4263,-52.89045,-301.3955,-212.09984,-1987.2444,5232.824,10865.446,376.43573,-374.89655,-454.0829
-919.0634,7856.358,7091.4575,-87.63237,-350.14313,-127.16927,-1854.6565,5372.678,10889.975,394.7386,-367.54364,-397.216
-772.1166,7900.847,6755.462,-0.16843134,-119.86161,-10.454305,-2087.407,5350.6597,10576.7295,336.77005,-265.68646,-368.7209
-884.83685,7943.62,6694.5186,38.180927,-8.201484,-16.35509,-1817.187,5294.557,10814.598,341.49893,-292.5325,-386.67343
-785.3104,8073.64,6740.061,-147.07158,-190.85443,-23.973902,-1887.3009,5346.5947,10822.676,361.8926,-281.74008,-326.23373
-809.8735,7902.3804,6753.9937,-418.63168,-349.72256,-13.863053,-1928.7637,5348.2734,10816.181,346.79044,-410.26443,-289.4349
-743.23004,7994.028,7031.7114,-286.17328,-299.81427,2.5079424,-1834.9269,5385.636,10720.325,321.29047,-323.40778,-258.08875
-698.2208,7850.9023,6928.0537,-117.400665,-143.81627,37.731937,-1826.2435,5373.996,10731.066,305.91452,-271.95258,-249.50964
-638.1675,7948.763,6944.6504,-14.533812,-44.211105,49.768448,-1798.5398,5343.115,10731.424,297.99115,-261.20737,-254.62599
-782.1183,7979.2495,6832.016,-152.68314,-131.0802,114.53352,-1905.2798,5284.442,10840.142,315.6873,-300.22668,-240.82124
-785.82043,8019.5747,6768.711,-136.76334,-246.02914,47.24055,-1805.1113,5313.387,10764.17,369.7092,-443.28497,-249.18639
-672.2331,7881.19,6733.148,-111.47771,-93.12328,40.097282,-1665.9445,5420.2725,10606.826,359.75473,-216.99435,-266.92514
-641.865,7767.071,6807.5425,-65.61136,26.103933,-18.293486,-1709.365,5311.34,10626.161,361.02365,-33.91216,-262.2492
-718.1191,7987.996,6797.3535,31.717148,4.1719956,-97.17139,-1871.7188,5289.2305,10845.564,353.7689,-75.408356,-270.9122
-758.703,7870.851,7025.1865,10.543581,-179.04922,-126.33966,-1973.9653,5270.526,10809.706,412.12466,-260.71436,-297.14197
-679.431,7843.7163,6980.094,-0.39359316,-236.15298,-40.505413,-1900.6216,5317.132,10716.954,437.82986,-321.9621,-285.46793
-734.83014,7844.326,6945.6045,116.94515,-182.31793,63.802696,-1776.104,5400.6694,10710.895,382.16794,-159.81741,-218.10968
-694.13947,8074.3076,6675.7207,111.790955,-23.757355,-48.589985,-1966.0931,5430.0874,10752.341,315.73862,-71.4669,-258.18784
-950.32776,7943.13,6992.0015,-28.686794,-14.137706,-55.0229,-2010.6162,5255.7593,10869.291,296.85104,-134.32819,-314.5555
-1019.3592,7825.777,7066.566,-113.53018,-328.52713,-93.621315,-2181.0356,5218.8096,11037.166,333.09338,-374.51276,-336.76706
-827.6423,7977.2476,6941.973,-37.375313,-289.8806,13.895104,-1987.7908,5284.947,11103.316,339.29602,-372.0493,-341.91074
-758.2475,8016.108,7202.5522,148.41655,-358.7043,12.74892,-1778.4901,5181.753,10950.061,350.65683,-483.56485,-304.55304
-630.4643,7754.7617,7594.815,406.1639,-338.95233,71.469604,-1626.5555,5288.106,11106.213,441.29697,-498.88354,-266.69073
-583.7577,7764.947,7682.456,465.24667,-526.42285,52.05484,-1643.0948,5193.85,11097.595,591.5405,-608.89,-278.64673
-603.3688,7725.789,7886.859,932.05945,-624.19574,-50.880165,-1702.2777,5034.924,11262.486,772.66437,-679.5291,-443.93414
-491.9405,7178.816,9304.52,2246.1458,-1346.9749,-178.25665,-1282.5068,5356.0156,11368.139,949.0212,-1190.7625,-755.2504
197.81268,6805.902,10498.566,5580.6123,-4022.1594,-914.69696,-755.55945,5286.6685,11467.888,1306.2775,-2124.9128,-1230.4325
1181.3644,6991.0635,10501.59,10078.827,-4784.7007,-1840.3442,-197.99486,5535.564,11667.548,1704.4397,-2245.4868,-1589.3318
1120.0566,9807.768,8534.341,11953.892,-4370.0386,-2503.999,-250.47849,6258.5547,11845.363,2308.7212,-1382.9537,-1645.0864
-205.2028,10732.487,8196.192,11856.16,-3173.7397,-1431.7339,-446.24915,7737.708,11546.13,2713.9478,-962.35223,-1046.7355
-1252.808,12562.028,7346.0728,12284.966,-1103.1979,1095.6548,-409.83582,9843.655,11589.942,3415.098,-321.5909,648.63385
-2492.8726,14684.887,6161.5405,13933.363,-1294.4515,3875.0913,-1103.6519,12037.733,12400.509,4354.837,-960.0828,2916.6697
-3652.1362,17781.76,1973.3215,15404.792,-4374.463,6697.2456,-2617.9915,13482.92,13611.648,5584.1743,-3741.3171,4823.5493
-4439.977,21017.197,-1897.4343,14345.095,-6137.357,7686.048,-5802.884,15032.221,12129.036,7626.697,-4643.2935,7304.9033
-8330.731,18168.664,-4171.2207,13408.352,-3206.5872,7682.255,-8918.588,14035.809,10111.499,9660.245,-2998.4314,10228.063
-14093.071,16237.955,-8844.811,11115.522,1560.7305,9556.867,-10797.544,13004.413,5441.955,10049.29,980.8137,14608.079
-17627.95,11092.977,-17441.82,-967.5655,8823.004,17899.807,-12649.351,10980.584,390.86548,6304.4185,3472.8508,20457.191
-16355.077,6737.712,-23727.299,-15263.914,13010.517,25865.404,-11932.171,8511.89,-1579.7566,-664.4226,4202.5415,25783.467
-13614.564,3883.4014,-25641.965,-26970.322,16381.29,27008.44,-9537.448,4881.133,-390.71448,-8365.654,1365.2538,27251.975
-10177.482,-4530.117,-21042.266,-27433.385,15162.335,27143.639,-5930.0493,1194.6322,561.61896,-15059.927,-4480.105,27359.21
-4818.5645,-12742.528,-23735.758,-27256.967,14951.728,27217.281,-3449.72,-2464.87,1161.0793,-19873.834,-7835.587,27497.256
-911.0578,-28961.102,-10792.661,-26827.953,9160.6,27290.354,-551.94244,-5349.247,-3542.3022,-25529.152,-7237.033,26107.264
-997.1584,-28628.8,-4156.513,-26688.654,912.9677,27700.125,2002.6394,-11818.309,-2461.9604,-27514.75,-6775.44,23745.662
7085.7065,-28417.102,13755.59,-27527.336,-5644.0654,25255.365,6031.1187,-16175.955,5695.5127,-26402.334,-6724.745,21451.877
9340.832,-28557.107,18784.035,-27697.855,-14027.788,18088.57,9440.121,-15828.578,14177.564,-22701.676,-12973.707,12187.581
10786.346,-28517.682,15541.945,-27525.85,-10949.985,13076.938,17280.72,-15567.436,23621.441,-14418.085,-14324.59,10289.565
17987.146,-28706.781,16462.496,-21421.838,1610.0485,10484.089,18579.117,-10255.809,24866.31,-9249.549,-4604.4854,6489.2256
9658.496,-27842.867,18452.969,-5145.9805,13335.083,11379.433,17173.215,-3168.3655,23227.65,-6097.607,9698.129,2959.6704
5459.477,-22964.027,18984.586,-600.31445,15310.871,8529.646,12275.234,-452.25784,22310.922,-3817.781,14669.294,1898.6783
3532.0864,-18815.13,16879.162,2576.2588,11540.831,4271.2563,9210.118,1284.6042,19959.924,-349.96893,12045.291,886.0727
4253.6147,-14096.736,14390.075,2234.5833,9769.398,2044.8672,8349.427,1735.5548,17588.912,2262.443,10156.427,-117.40309
3057.1667,-11909.422,12263.027,246.48117,9112.033,64.32287,7084.5625,1179.433,15191.801,4065.9116,9255.895,-2196.3894
3008.3608,-11604.641,9183.986,-857.1665,8661.177,-883.3296,5887.628,1256.9883,13915.244,4891.812,8006.9604,-2852.3098
-0.6931039,-11593.59,8805.823,2130.572,6722.234,-2503.603,4687.4224,1259.8788,13376.384,5461.061,6995.372,-2193.139
-827.3911,-9443.499,8530.677,3365.3599,4932.91,-4019.3079,4583.0586,659.0035,13576.171,5741.8936,6047.82,-2300.0637
-108.37816,-9404.067,10734.724,2659.8796,5249.547,-3873.7449,3838.2761,-128.33627,12076.973,6262.8174,7234.538,-1956.9557
1611.1346,-8675.041,11187.523,4385.8174,4843.9263,-3750.5322,2405.7651,1359.5515,11956.078,6114.158,7739.0747,-1873.8397
1928.8975,-7388.3047,11786.319,4837.0347,2520.9663,-3475.9778,1168.8839,1952.4702,12972.829,6074.3755,6925.166,-1013.32117
2176.6309,-7309.7075,10149.716,4308.2207,685.4362,-3172.4856,1758.1516,2798.364,12914.337,5971.883,3377.6833,-908.58636
1932.6471,-6432.3765,9908.922,2463.7488,2938.7668,-3560.195,3024.0198,2657.5234,12336.237,5876.118,2773.9016,-2060.0027
1990.327,-6824.6177,10362.599,2416.5833,3908.747,-4413.305,3445.1511,2671.333,11665.678,5179.088,3447.672,-2926.98
2855.6064,-7464.873,10040.412,8152.65,4931.4995,-5492.0894,2745.757,3301.2507,12785.453,4892.87,6109.6436,-3156.2148
1695.4504,-3385.3967,10978.918,8008.452,3261.9583,-5473.7407,1811.036,3580.0344,13409.466,4797.442,6879.815,-3325.4175
1204.7316,-1334.3798,11837.15,7173.909,2483.4817,-5682.805,2238.027,3649.8496,13959.583,4573.1167,4297.1074,-3674.9963
2424.742,-4965.173,8795.012,6425.866,1282.0105,-5676.828,2913.5588,3093.8308,15196.185,4041.2085,2763.882,-4801.9414
742.7787,-6470.317,5674.4546,6428.533,3193.819,-4997.1914,4123.2593,3299.532,16026.196,3378.5667,1712.3063,-4992.686
-2944.011,-1297.5275,13136.418,6305.0283,94.9218,-3529.7388,6782.929,4430.69,16978.28,2582.0789,-88.003586,-3974.4902
4054.799,-2970.911,11202.802,4301.294,-4805.608,179.27547,8337.187,5351.529,16488.445,2822.3433,1932.2551,-2185.7817
3227.1167,-2890.097,9768.7295,5552.882,-4272.9707,-842.49194,6866.6587,2948.8584,17404.564,1691.6853,-687.065,-2871.386
4959.7183,-3578.3523,9900.222,4126.5425,-3403.95,-822.38165,8112.7627,3499.1196,17631.852,728.8795,-2081.4177,-2947.2053
4956.9697,-4345.8984,9991.678,4413.2534,-2646.6428,-1741.7063,8360.413,3321.219,18066.04,-143.02385,-2562.402,-3505.172
3895.514,-6362.528,10911.27,7176.916,-3381.264,-1894.1262,8293.491,2559.5315,18325.81,-597.0309,-4588.0225,-3749.4326
4365.1763,-7398.6445,11278.795,10634.657,-4845.13,150.97964,7911.8506,1291.7189,19129.742,-379.58664,-8161.0566,-4460.425
5705.5757,-8040.0303,10548.043,12051.4,-4526.202,-1670.7019,7573.9507,1038.2594,18634.252,34.05634,-8357.47,-5820.523
6295.604,-7454.26,11106.421,10850.754,-2437.3518,-2020.8844,7916.768,1470.272,17049.713,766.29144,-6686.5005,-6995.0967
7777.519,-7624.366,10650.98,13428.427,917.54663,-2367.6077,7376.5376,1918.9979,14711.52,1297.7324,-3171.799,-7453.3916
6377.538,-7265.266,9138.676,19026.463,1207.8217,-3770.3987,6393.847,1370.4497,14367.395,2199.2524,-59.62059,-8808.617
6426.8735,-5362.141,6728.727,22572.121,4164.47,-8076.7134,5340.1714,1204.044,14375.167,3121.5054,843.96326,-9467.223
3773.7375,-5165.719,7034.4644,20650.207,6934.347,-9405.5,3311.4065,1901.1693,13694.235,3995.2087,-60.138855,-9547.568
2750.5835,-3113.7043,9166.537,20434.344,4801.341,-10246.891,1979.3407,2642.4714,12396.354,4413.7134,-1196.678,-9815.617
2032.232,-2610.057,10786.766,26981.629,1082.0234,-11912.278,1920.5101,3169.2905,11681.01,4359.869,649.35266,-10143.782
1848.3757,232.89844,10324.657,26965.078,-10.610335,-12164.329,820.5708,2632.7473,11410.669,4147.842,1824.4662,-10011.297
1155.5134,352.20825,11325.524,23842.979,277.73007,-11617.434,122.86082,2077.783,10641.98,4474.4136,2153.2463,-10110.632
854.4597,218.3706,10644.352,22617.873,1481.6919,-12381.724,-630.5111,2924.4854,10143.133,5371.3203,1983.018,-10435.275
470.99762,1093.7897,9885.173,23698.81,2047.3792,-13275.372,-314.8735,3625.8584,10771.579,5718.062,2354.9475,-10696.001
-1020.6766,2922.8328,8390.606,23101.168,5089.1045,-13707.958,-1445.0154,3597.3157,10931.604,6044.1157,3883.3875,-10681.068
-2869.8318,4072.9753,8815.818,19547.066,5922.206,-12776.223,-2130.884,3957.3848,10615.858,5856.6206,4343.5635,-10307.72
-3168.6838,3944.093,8765.224,18885.652,4887.304,-11606.037,-2097.5693,4606.928,10085.724,5501.2554,4521.686,-9902.708
-3038.0984,5007.187,8415.043,20428.559,3758.4934,-10684.384,-3132.7449,4491.2427,10648.208,5701.4756,4392.3135,-9372.207
-3436.1772,6844.4404,7735.3916,19160.688,2725.2488,-9879.181,-3486.2888,4689.6455,11000.719,5845.0596,3041.1038,-9315.025
-3819.266,6985.32,7188.286,18425.303,1642.5743,-9454.035,-2578.8271,5088.117,10844.385,6129.4604,1899.551,-9070.252
-3534.0935,6744.2173,6399.887,16056.448,2118.3318,-8183.5146,-2822.9375,4889.6377,9820.273,6003.379,3131.6814,-8222.272
-3112.4602,7077.3413,4334.4507,16672.43,2933.366,-7900.8076,-3318.2815,5123.2207,9861.501,5611.427,4737.659,-7585.7256
-4246.5635,8101.8516,2725.9998,13879.147,2571.1987,-7244.8433,-3911.1873,5014.5566,10497.037,5542.5903,4349.997,-6987.9326
-4643.0615,8263.776,2249.26,11759.952,1940.3821,-6720.2715,-3632.2017,5613.084,10026.964,5246.0835,2517.1384,-6575.1772
-4505.547,8702.34,2239.8591,10387.443,724.5255,-6500.7515,-3493.012,5530.2773,9625.459,4492.824,1924.6112,-5964.7505
-3986.0725,8935.144,2057.0347,8732.5,540.276,-5668.7173,-3913.3867,5620.669,9708.108,3739.0222,2372.3965,-4581.039
-3231.0217,8798.592,2228.8643,4547.814,2413.9246,-2983.8406,-3813.747,5824.6245,10467.319,2979.0374,1526.1287,-3767.889
-3404.11,9687.364,3729.7944,3219.003,1752.0807,-1587.1183,-3195.1934,5662.2583,11193.575,1870.5951,491.4746,-2936.4646
-3712.2478,9688.974,3402.6167,1822.837,-372.39905,-1044.0826,-3114.272,5715.471,10811.4,1033.2158,-624.074,-2123.3176
-3164.9695,9423.641,1962.7833,575.0848,132.56628,-364.8345,-3421.8528,5612.942,10372.474,323.75833,-500.63474,-1217.4701
-3494.4277,9138.981,3026.0154,-444.74875,932.70013,189.67448,-3754.8936,5266.197,10200.215,-51.63628,-271.9683,-551.8568
-3648.0623,9204.322,4096.7065,-1673.9977,41.22321,670.4604,-3745.964,4966.14,10750.229,-164.76126,-761.02893,-196.6057
-3531.4197,8482.953,5185.8335,-2293.3198,-613.8076,1118.8239,-3710.4788,5095.3438,11090.62,-170.25996,-1523.2695,117.65021
-2902.6553,8799.11,5105.983,-2393.7244,-928.11017,1347.1973,-3034.0994,4976.2534,10719.373,-270.53238,-1881.3143,342.7927
-2132.3616,8395.727,5643.1704,-1375.5854,-994.93146,1280.8589,-2864.701,4879.1113,10458.772,-346.49463,-1550.5757,561.1801
-1879.6111,8789.312,4960.4614,-1827.4812,-1220.9674,1297.1416,-2621.4546,4641.0786,11149.643,-241.89337,-1543.9198,515.53186
-1587.6614,8591.958,5196.053,-2037.4404,-1060.2551,1139.654,-2608.6436,4679.4507,10891.156,-108.5134,-1386.4563,395.03864
-1462.6052,8703.042,5342.1816,-2611.5828,-669.0288,886.7329,-2387.8325,4557.4014,11314.72,2.4254808,-1190.3021,240.90092
-1410.0835,7933.223,5612.2354,-3224.3777,329.58868,864.5773,-2192.2344,4593.4717,10721.736,-8.851189,-429.063,200.1579
-2064.7551,7588.5635,6898.61,-915.70807,583.63324,381.5177,-2685.2012,4361.508,10952.832,1.8482037,-245.84064,179.13126
-2057.4028,7912.6294,6621.7715,-24.385347,-334.8293,359.72406,-2516.1648,4366.414,11184.666,114.05609,-533.1349,66.14791
-1811.3762,8320.335,6276.2876,44.661835,-666.2209,183.39618,-2624.488,4198.296,11485.635,207.45142,-884.5647,-73.87764
-1501.2252,8372.204,5762.4497,-272.05292,6.544094,122.93237,-2164.812,4480.2085,11204.451,303.57404,-297.42053,-80.25197
-1773.2904,8146.6255,6259.8164,-341.3929,385.48093,-40.317764,-2338.847,4585.86,11132.976,266.22913,321.2041,-135.7552
-2120.175,8190.627,6249.5767,-365.97897,301.09875,-51.567398,-2514.39,4402.25,11249.595,305.67706,138.54457,-138.40549
-2331.8396,8179.733,6072.854,-413.462,-60.56556,135.93787,-2664.061,4335.3364,11554.613,402.1103,-229.32266,-158.22964
-2133.041,7994.532,6545.9355,-312.35916,-185.47574,210.08246,-2624.1313,4383.9004,11086.412,388.0995,-726.4462,-222.65842
-2000.0508,8098.164,6137.882,-302.4672,-154.0873,234.4772,-2453.0906,4297.405,11260.147,436.12473,-436.79608,-250.25737
-1953.6292,8040.3066,6177.323,-270.8692,-89.67174,121.692696,-2453.7935,4340.261,11185.652,498.0288,-303.93997,-240.3798
-1873.8771,8159.3584,6026.9185,-154.39847,-215.14864,16.158957,-2402.602,4364.835,11265.923,490.98984,-291.29105,-266.79254
-1780.8843,8124.4253,5883.509,-517.2453,-156.0976,99.653694,-2515.1812,4411.183,11190.437,415.02118,-281.26056,-285.81708
-1939.155,7909.4272,6149.932,-554.7541,-408.44336,9.638651,-2751.144,4398.2974,11171.864,470.47455,-590.8076,-436.36755
-1849.9324,7664.1357,6229.5557,-70.53712,-385.35123,-16.347288,-2570.4702,4427.651,10972.917,457.22705,-568.85126,-511.68643
-1783.3007,8008.0186,6095.2715,177.281,-362.67868,-278.81247,-2418.8242,4436.6904,11058.181,447.2172,-412.43762,-663.63617
-1976.3839,8256.76,5815.367,-221.72162,-197.18001,-347.88675,-2530.1516,4333.257,11093.972,462.46887,-171.27237,-629.9116
-2110.0789,8017.091,5649.0894,-729.9301,-124.41491,-284.2237,-2683.1738,4564.5054,11085.375,450.55917,-238.86221,-601.33093
-2145.4773,7787.9136,6350.069,-256.45087,-145.809,-262.4492,-2788.9824,4453.2485,10819.781,426.596,-332.0911,-596.64026
-2073.8171,8042.472,5984.6997,217.69089,-303.0849,-272.06113,-2588.7385,4566.1777,11041.016,338.95865,-345.74548,-621.1977
-2238.0393,8317.002,5752.2163,-5.1015606,-173.48283,-235.83012,-2609.0874,4504.4546,11186.878,391.38596,-358.16174,-566.9265
-2033.7439,8060.76,5963.8364,81.305046,-90.72447,-181.69151,-2646.533,4599.8516,10789.284,288.99387,-298.54904,-452.4152
-2122.4,8264.612,5534.6274,-214.21146,-281.21738,-180.43488,-2632.213,4520.4385,11173.475,349.94635,-349.6018,-466.9982
-2002.8258,7985.9385,6117.406,-561.4032,-185.35242,-143.3614,-2668.4866,4626.182,10904.757,340.60428,-303.00323,-475.77713
-2393.7034,8036.708,6267.8584,-157.40555,-218.43814,-348.84406,-2879.048,4571.2656,11222.984,343.25076,-287.03406,-505.7076
-2318.164,8263.729,6108.675,-115.84652,-262.32925,-227.16443,-2515.605,4619.4453,11116.3,380.28976,-265.41205,-438.55542
-2296.6685,8041.7153,6080.505,-54.30702,-92.94167,-96.21966,-2595.973,4518.8438,11044.925,380.98553,-146.84708,-370.61975
-2118.1487,8132.7554,6106.653,-7.499368,-60.02322,19.34737,-2656.043,4624.076,11089.894,375.5095,-171.34358,-327.1858
-2179.4487,8265.427,5863.8267,-241.55821,-18.029013,17.26276,-2732.7168,4508.069,11137.137,445.63998,-252.06532,-304.26846
-2202.1807,7980.108,6172.2036,-396.19827,-320.61096,52.322792,-2688.4812,4519.298,11115.071,439.70203,-519.7081,-317.56418
-2142.444,8115.838,6028.5215,-501.23038,-636.0607,149.88121,-2489.8416,4628.724,11172.464,432.94064,-561.5538,-295.20853
-1942.0404,7768.943,6235.731,-174.68155,-361.95862,180.45009,-2652.9387,4464.221,10953.574,404.25916,-334.5175,-191.09972
-2268.9001,8165.676,6133.0684,72.036415,-258.33316,91.18038,-2723.4077,4403.684,11257.74,465.56494,-341.7054,-218.60588
-2215.3176,8030.5547,6083.8037,-127.77638,-238.4675,188.16289,-2743.3347,4418.866,11195.323,512.1114,-463.52612,-217.42
-1960.2507,8043.0405,6044.0386,-302.0072,-298.1023,155.70293,-2600.6157,4600.4126,10954.396,485.23184,-459.28738,-226.62367
