ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
5274.8223,2502.1335,14069.818,-14.266836,-178.88603,-4.602225,1603.1157,1161.7153,17367.703,412.6968,-285.32867,-288.48596
5303.0884,2485.7659,14128.3125,-67.62948,-167.0441,7.9732995,1556.6853,1289.5706,17420.203,436.64966,-274.79288,-272.69785
5306.878,2503.0977,14004.635,-120.79521,-210.14749,13.570079,1667.741,1209.4026,17491.164,380.1828,-272.3975,-302.0587
5263.132,2578.4055,14068.824,-72.88593,-190.11671,6.4732976,1444.0734,1249.6385,17327.734,347.3263,-256.02612,-314.66055
5299.1245,2545.6704,14148.894,-46.570114,-173.15486,-27.195202,1512.0602,1257.612,17443.338,306.6886,-236.24023,-302.95462
5278.2427,2493.6335,14259.729,-17.24878,-157.24098,-26.924938,1523.9585,1209.3505,17523.412,285.269,-294.62994,-318.5242
5210.6313,2505.8445,14068.694,-137.234,-204.98148,31.42874,1527.7817,1185.2096,17411.695,293.12653,-251.07632,-326.85376
5267.4375,2566.0095,14307.651,-109.18432,-171.3007,9.208572,1528.1094,1193.2443,17435.578,333.5225,-206.54622,-291.75333
5235.2656,2578.5986,14164.811,-21.338749,-154.23863,-17.91649,1543.2365,1289.5757,17375.572,337.8083,-203.10387,-284.69034
5294.4595,2646.2354,14072.238,-40.130737,-179.48546,23.819841,1451.6891,1165.9548,17535.527,407.7819,-292.75613,-255.18988
5242.445,2606.3157,13985.364,-118.57646,-217.88614,9.80197,1579.9633,1157.557,17387.621,402.3913,-340.7978,-263.0059
5262.246,2622.3142,14192.34,-91.22829,-183.33391,0.9433793,1511.7668,1193.7715,17607.717,429.6255,-314.25568,-243.88878
5358.6963,2537.4888,14200.701,-26.648642,-130.26443,9.583735,1519.5347,1248.8883,17330.77,428.304,-251.17542,-231.49757
5251.4126,2506.113,14172.231,-11.715201,-109.87563,0.61281925,1543.5728,1253.1588,17450.768,445.2491,-286.25986,-204.26343
5215.1187,2410.5505,14156.617,-61.50719,-162.0397,5.7904286,1515.6644,1222.2091,17161.035,409.74582,-287.34277,-198.97209
5346.3477,2582.1245,14152.535,-83.11356,-198.45131,46.915363,1532.3756,1245.7334,17427.86,381.26663,-319.8926,-243.92647
5283.4736,2553.8013,14132.746,-88.012985,-188.21922,0.38458318,1599.1675,1289.4335,17383.545,357.77853,-272.6193,-286.6367
5315.541,2450.615,14247.926,0.5901995,-164.37738,-30.15814,1604.3002,1229.7463,17280.06,263.12845,-309.795,-309.29358
5374.478,2545.255,14181.158,-61.818493,-211.56165,-6.258724,1579.6614,1249.5797,17459.414,284.3342,-279.9452,-317.34814
5222.6875,2585.6877,14128.479,-148.85619,-267.15628,36.156246,1564.0574,1077.1338,17260.135,294.809,-254.82758,-299.50668
5215.4453,2433.435,14220.87,-81.71619,-219.24838,50.761055,1527.8793,1292.8612,17475.658,264.8774,-234.56578,-270.46814
5278.5205,2489.7476,14296.958,2.7052212,-218.2484,27.566795,1503.5095,1253.5913,17384.092,300.22565,-255.98018,-323.5262
5127.9727,2558.0095,14319.353,111.714714,-362.7478,52.131947,1300.8671,1121.9282,17422.982,273.6921,-354.44672,-382.50134
5769.1934,3008.3743,14595.557,338.0308,-674.4024,325.0174,1196.7769,1488.092,17590.72,488.2969,-752.7454,-346.31067
5007.705,2777.5605,15354.554,1464.0942,-1685.7385,1094.828,868.77563,1696.2638,18006.965,382.13055,-2114.852,-290.79504
5187.6924,4660.841,16846.559,2357.5845,-4802.6113,2304.6118,394.452,1819.9811,18114.008,470.47733,-3797.5347,16.835985
5886.158,5654.445,16239.336,2309.829,-9902.182,5037.6016,2194.3127,3858.7803,18864.24,-253.39339,-4516.2534,492.00153
9975.589,10032.494,16890.297,709.0018,-15785.059,7756.746,3036.9001,6912.18,20460.576,-1885.4358,-5088.8677,1581.9526
16029.9375,11233.474,19184.87,-7038.3154,-24234.373,15853.614,9126.455,6252.2563,18640.498,-4955.483,-6642.8076,4598.9946
19629.855,10655.013,18004.291,-13017.548,-13086.688,20037.83,4952.519,10161.797,24088.576,-9595.84,-8276.636,6726.5234
18228.11,8187.722,21494.744,-19291.557,-16458.63,23554.777,9776.072,4135.142,19840.99,-12347.171,-7144.643,9313.157
13547.449,8004.716,17525.656,-25628.156,-20481.363,27456.312,7158.398,2808.0923,20646.088,-15231.63,-6888.3994,10366.651
14804.766,3831.5667,15486.587,-29118.006,-20591.791,29073.828,8376.522,2445.2515,17726.945,-17717.484,-6800.535,10362.812
11014.85,4161.9727,10883.3955,-32627.068,-20328.938,28756.297,6729.1587,2356.6611,16252.227,-19223.02,-10168.644,9915.475
13730.599,-4350.627,7766.4683,-30342.236,-17906.225,25330.002,10570.437,516.0365,20640.885,-19556.863,-9725.054,11018.758
12594.599,-6231.091,7803.316,-23678.883,-15361.853,22889.684,6582.2476,-2884.9639,18307.426,-18980.9,-9334.689,12803.419
11644.22,-5410.582,6554.3394,-20792.541,-14593.024,24667.17,6340.9946,-4912.0654,14217.556,-18471.594,-7337.2695,12911.432
9312.33,-6601.538,2967.0134,-21827.867,-9763.847,25748.557,5890.371,-6181.852,13587.655,-15895.361,-4934.1953,12986.921
7994.229,-11288.973,-1512.4274,-18908.719,-3284.8367,23127.545,4924.71,-7578.8086,14145.16,-13563.82,-2140.1697,13720.937
5406.6147,-12519.091,-631.56696,-10434.405,-3379.4456,20918.111,2888.6487,-8792.374,11355.454,-10926.643,-799.6718,14563.282
3559.6921,-10673.245,534.1634,-5097.994,-3737.5532,21842.729,978.6356,-9241.787,9576.337,-8126.912,1441.3792,14866.509
1463.2715,-12301.954,-255.18428,-2945.132,-1416.6052,20708.396,721.2531,-9462.814,10193.763,-5239.6226,2124.8584,15011.581
-540.6405,-13363.801,369.39713,1406.9622,-3849.185,16854.936,-314.2293,-9901.91,10577.709,-2629.766,-801.6737,15094.709
746.5924,-13023.428,1822.8491,4706.048,-7778.4116,15136.995,-288.97675,-10734.052,10201.35,-595.9781,-2425.4636,15129.202
644.277,-14098.127,2613.4016,5416.256,-6887.368,13899.663,-918.2732,-10736.442,11055.128,1066.5079,-2199.8286,14320.792
260.1452,-15640.001,2590.5488,7445.328,-5084.0967,12522.105,-1010.6928,-12249.627,11205.855,2323.7917,-1095.2103,13806.459
37.920807,-17843.05,1466.7834,8496.6875,-3067.5427,10331.454,-427.5209,-13460.879,11808.299,3395.0974,-230.71704,13239.727
1942.4323,-17059.963,1728.8257,10841.152,-1828.2625,7464.633,-30.683023,-13208.98,11588.418,3984.5342,439.53058,12450.543
1418.902,-14737.096,3773.6487,10168.358,-1413.6724,7847.903,-1057.9487,-12396.911,10322.502,4222.4272,499.31735,12454.18
402.49057,-15253.174,3668.2068,9225.682,-2644.8198,7237.294,-769.0488,-11205.559,11621.597,4301.5024,96.031975,11740.156
748.10333,-16172.999,3466.1133,11291.754,-2206.004,4052.4941,-1225.7737,-9401.9375,14393.208,5097.871,-1304.9069,10191.951
-66.78607,-16746.582,9206.796,19650.064,-4676.7427,-1483.1824,-3906.2764,-7098.0947,17995.574,5559.8687,-3643.3806,8334.552
-85.68482,-15823.005,12984.358,29044.717,-6971.1147,-4571.5864,-4952.5737,-5733.976,19747.71,4943.465,-3341.7148,5916.234
1489.1974,-10218.848,11465.195,28363.871,-4544.9116,-8036.4014,-2558.6187,-4994.1465,17457.78,4507.387,457.51193,3540.0166
-2707.7786,-7189.3013,10095.368,26631.39,-2897.0198,-12795.861,-2922.9514,-4289.6113,14360.934,4899.8413,3748.838,1389.3501
-5209.1934,-5645.6416,9692.943,32430.203,-4319.205,-18275.977,-4990.3306,-4416.15,8994.282,6519.1294,2342.5845,-848.7295
-5261.5796,-3290.367,7134.857,32658.465,-3282.981,-22124.268,-4483.361,-2974.3213,7791.488,9268.682,612.2379,-2967.6946
2230.6643,4125.438,8236.396,32648.188,-3293.03,-20916.752,-950.6938,-571.82623,10134.683,11861.116,-189.7551,-4030.6614
5777.798,6684.639,8655.561,22571.494,2774.6208,-17529.658,-138.3194,-637.7426,13040.86,13154.556,-142.85068,-5225.1655
5348.813,2466.5168,13711.201,16448.89,917.785,-14467.271,-970.1963,-1546.9077,14707.624,13407.6875,20.933367,-6444.921
7525.5576,5353.657,14833.956,15013.297,-4653.3447,-14414.832,426.23788,196.12532,16698.541,12960.7295,-1940.7307,-8134.359
8788.894,-138.90569,15498.367,15951.289,-4228.0396,-17125.05,2086.899,-461.18823,19996.674,12217.436,-3273.4902,-8266.476
12671.503,6069.551,12498.425,22120.766,-367.38092,-15025.174,1765.5234,-423.3166,19651.934,12274.589,-2964.7808,-7536.5894
12048.994,10221.66,16059.078,17127.229,-1829.7003,-10922.843,3057.5007,1123.7626,19571.422,10430.818,-2302.989,-6178.645
13678.31,8234.839,15711.764,10466.744,-1514.8069,-8670.397,2667.2856,280.8977,21142.973,8856.838,-1089.0597,-4598.1875
14173.632,7668.9995,16202.249,7068.655,-1867.7476,-6577.77,4476.548,-1601.6602,21569.928,5880.659,1339.4878,-4403.7856
14535.478,6977.0513,16953.062,3502.833,-2605.4495,-3709.9268,3032.398,-1328.1909,22799.006,4474.0806,-1427.563,-3764.1912
16096.5205,8117.609,17454.393,2439.0688,-3912.6548,-916.04675,3554.538,-1568.6189,22067.656,3195.7542,-3467.6707,-2428.519
14282.857,5177.225,16343.329,224.24614,-4615.919,2277.7583,4448.463,-1769.1874,22308.486,1083.0519,-4490.1064,-2018.9142
13888.216,4028.988,15553.728,-615.31647,-5215.8906,3800.5547,4241.2393,-3537.4375,20593.527,-619.1331,-3791.0525,-1083.8639
13755.923,1539.3185,14785.901,-2604.0164,-3819.7734,4187.7485,3965.3013,-4891.496,20113.102,-1335.4912,-3677.2432,-547.262
14313.172,1779.117,14411.823,-3852.7349,-1419.5015,4740.681,3713.962,-4857.3037,18962.654,-1981.2793,-2649.593,374.82248
11059.496,1344.51,14646.195,-5537.2856,-118.29945,5935.312,2692.4478,-4616.3354,18346.977,-3072.7883,-1703.3773,1166.875
8545.763,-480.49286,13995.734,-5892.7075,-855.31366,5644.347,1366.8132,-4692.4062,17841.09,-3891.9019,-1804.6802,1275.2705
7302.0737,-1176.3601,13307.423,-5530.0454,-1542.5343,4799.5786,817.9478,-4760.701,16925.643,-4005.216,-2215.4165,648.0207
6832.6035,-700.32605,12320.835,-5829.8364,-663.6508,3959.104,159.5753,-4644.974,15090.814,-3881.0435,-929.175,116.42426
5554.798,-648.38153,12325.674,-7150.833,544.74994,2989.9504,-523.78674,-4809.5317,14061.045,-3436.2034,391.61215,-609.5389
4360.2866,-968.4432,12263.144,-9226.19,1390.532,1707.8564,-1608.2262,-5012.2124,13528.07,-2812.3938,1687.8846,-1638.8785
2890.2578,-1260.3824,11752.485,-14014.109,3368.2969,735.17786,-2321.4705,-4845.7017,13727.402,-2112.1487,3315.1702,-2743.453
1320.9242,-3611.021,11145.126,-19444.21,4908.965,-1146.9653,-2649.2217,-5109.182,14779.512,-1012.21216,4996.137,-4132.597
2012.6042,-5565.796,11013.185,-21206.57,5657.2534,-4539.62,-1817.9078,-5202.3423,17535.299,585.4698,6108.861,-5868.384
5350.2524,-3350.167,12855.631,-19465.537,7977.337,-7732.696,-1244.4503,-4767.265,17326.023,1550.5922,7432.681,-7676.8687
5824.9497,-2740.639,15072.273,-18496.55,5638.022,-6099.4746,-1647.4395,-3721.7378,16298.93,1089.1652,6910.293,-8089.661
4867.0894,-2869.561,12764.489,-19786.527,1797.7036,-4240.031,-437.26312,-3929.5483,17374.6,1387.8079,4839.262,-7941.148
6278.4717,-4064.392,12648.225,-17694.607,166.74869,-4227.4585,-879.1976,-3823.2405,16261.038,1140.669,4198.6807,-8468.819
6031.018,-6257.1187,9255.28,-15475.902,3258.1482,-4649.838,385.91302,-3757.0344,17368.156,2174.0444,4596.9893,-8777.047
5970.6973,-7771.523,9574.249,-9777.1875,8069.638,-8143.6206,338.08356,-4185.4805,17784.45,3155.3245,5548.5034,-9443.161
5849.316,-6931.12,10959.512,-1514.3125,12030.612,-12487.996,452.62195,-3503.1006,16390.54,4322.6963,6927.455,-10094.966
6186.8926,-5205.248,10801.65,6080.275,13206.018,-16730.467,-816.39716,-3302.8406,16593.365,5012.4,6180.7876,-10445.857
6700.43,-2593.4548,15605.121,6682.2817,8673.811,-16172.15,-1824.0526,-3463.152,14231.788,5083.0776,3517.5337,-10172.062
7346.3237,-449.96698,13614.728,2100.1372,6524.62,-11684.515,-204.57976,-2466.2544,13579.53,5294.4697,2777.3428,-9096.667
6666.1655,-2321.6895,12419.008,-2210.8762,6651.8965,-9642.893,889.54846,-2214.1772,16912.893,5899.9165,2914.848,-8685.367
5843.8853,-4474.7236,10936.716,-277.1619,6077.8813,-12796.209,1754.301,-1902.59,19678.031,6068.839,3915.6006,-9424.946
8108.7383,-2847.259,12942.521,3895.49,6454.7036,-16911.164,160.11346,-1301.7415,18326.373,5875.3545,3717.6707,-9716.279
7265.5073,534.74854,15420.743,4613.4243,2304.0706,-14721.539,-1160.3195,-1296.3878,14871.942,6148.549,-268.11206,-9039.732
8014.312,1011.3745,15023.349,1607.6802,-1590.1384,-9969.96,1537.8287,-331.3799,15472.179,6212.6733,-2028.5011,-8115.718
9401.437,-1013.67633,13208.424,-474.54755,488.12772,-8217.781,1260.1691,-222.08041,17542.713,5697.829,-638.0033,-7911.918
7781.6987,-1037.8481,12051.787,269.65457,2435.6897,-8390.026,1993.1135,-753.11237,17468.473,5618.1704,2250.2095,-7237.9976
7348.8535,-1585.9905,12417.378,2050.841,3709.5842,-9826.726,63.813698,-416.6502,17960.934,5718.593,1142.5555,-8039.4204
9832.39,439.07742,14498.586,6097.096,7035.652,-12225.565,340.14984,556.44434,17246.348,5916.2373,-1749.0302,-7276.3965
9819.332,2082.7366,14180.931,4915.316,-265.87527,-7816.6304,2344.6099,1079.552,17005.63,5753.224,-2289.0642,-6369.626
8994.684,1228.5835,13643.308,3037.4324,239.78995,-5917.332,1923.2855,738.16846,17230.361,5334.6,-1506.019,-5620.6733
9349.65,588.59424,12409.199,3266.1316,160.63986,-5301.7266,2577.275,1227.7347,17859.717,5020.4785,-715.49915,-5268.485
8368.53,1146.3698,12445.16,4239.811,383.98663,-5871.827,1781.088,1433.4471,17989.53,4897.7915,-1194.3641,-4801.7104
8486.436,2321.2825,14268.527,6280.857,-313.63,-5509.5293,1899.4236,1961.281,17396.9,4632.6533,-2501.0134,-3995.0461
9193.456,2060.0083,13265.925,5809.826,-526.7181,-3771.8098,2884.1602,2032.8999,16953.773,4468.8013,-3300.9214,-3279.5786
8411.521,1665.7659,11990.842,6193.9976,848.56805,-4189.149,2818.548,1695.3091,16681.98,4599.802,-3019.3733,-2671.0588
7054.6143,2095.6716,10009.863,7619.1016,2180.0696,-5461.4883,2140.3367,1943.5048,16644.426,4730.8516,-2065.3108,-2702.155
6401.8315,2143.3325,9390.262,9909.343,4954.4966,-6710.8403,2329.1506,1739.5055,17654.904,5473.1177,-66.56681,-2657.8022
7544.873,-838.312,13596.445,14976.677,12230.642,-9670.085,4110.1377,3282.9045,23529.73,5634.0317,900.31055,-2346.9053
30590.08,32694.475,32734.035,-8676.121,687.7802,1734.242,-6601.3423,9452.961,29898.5,-1996.6809,509.7973,-1456.5592
-3004.2524,2490.142,56.748417,2481.1965,-3430.669,-1716.0385,1617.753,-1489.7323,14701.609,-3271.2761,481.78738,-1089.319
521.8666,3852.338,7553.9683,2047.0812,3718.0999,-3215.3547,-1274.946,-91.84039,9146.91,20.926481,2266.2253,-542.04895
3919.7808,3724.1587,16774.268,-2923.0554,1420.5042,-454.31113,-1785.7954,2557.024,16254.132,1240.4939,-1307.9231,-254.36395
4799.8486,3193.471,16340.178,-1597.2501,-1105.0869,498.4768,-920.47595,1915.6951,21055.836,973.2079,-2883.2134,8.839928
6975.847,2080.091,13857.608,316.79282,-294.75723,52.283863,1993.26,833.3359,18505.164,353.5446,-1190.8094,33.227543
5775.676,2175.7278,14035.469,0.88429916,176.88109,-23.865046,977.06616,497.80753,16908.535,285.6024,23.966705,-144.8391
4870.756,1951.9573,13777.319,-145.9786,164.95047,-256.48553,127.72681,968.9833,17379.242,57.25736,-214.04987,-620.7278
5189.127,3404.7883,14356.688,-209.44931,-341.04517,-48.927116,439.04337,1894.6699,17112.875,235.09422,-1276.6637,-281.45764
5535.363,2754.376,13542.877,-376.7075,-13.470619,99.92025,1016.25146,1276.1583,17267.879,313.09973,-880.78687,-42.646538
5271.425,2422.4724,14523.321,-730.1725,-127.37574,118.58995,652.2138,988.7558,17962.713,-31.489113,-298.14203,-408.64108
5101.305,2414.714,14216.708,-108.28881,-115.41166,-134.66237,194.60156,1092.8816,17506.682,-159.24863,-319.52377,-848.7911
5440.4155,2882.5747,13844.946,-97.23206,-318.25687,-49.388073,693.3588,1432.8558,17336.322,41.999866,-927.05176,-576.61017
5555.7896,3025.281,14176.326,-451.2419,-291.61478,13.614787,781.4546,1223.9927,17100.438,204.14777,-880.74677,-363.6712
5060.8223,2478.2039,14252.735,-423.77362,-175.73822,60.412228,772.10144,964.8607,17746.719,189.02608,-344.46228,-446.0851
5240.3306,2534.634,14013.292,-342.7257,-178.78867,-35.606747,497.10086,1184.8889,17614.697,199.72124,-67.39503,-441.48474
5216.2725,2622.7551,14072.174,-223.34444,-71.261314,-43.71811,589.44275,1200.8584,17384.494,332.7958,-224.79112,-357.05896
5312.203,2598.7441,14112.643,-366.7376,-159.28978,115.17089,565.7513,1236.9353,17407.398,455.66357,-686.7507,-231.86273
5172.963,2470.3833,14104.061,-428.33844,-352.73013,16.645382,972.3941,1205.0972,17231.379,521.4343,-1097.6542,-328.53513
5511.9443,2463.4133,14276.419,-284.27255,-208.82437,-27.207836,353.81805,1251.8696,17694.607,397.67725,-907.28986,-322.1902
5291.9565,2626.789,14209.244,-68.37619,-215.43614,-65.97977,752.0983,1180.2491,17351.812,322.0095,-489.72632,-355.80936
5479.899,2558.9104,14020.824,-85.05292,-307.30753,-7.113645,576.4339,1204.5634,17494.914,335.79788,-534.0252,-363.75168
5308.2314,2442.805,14207.94,-245.50333,-329.32904,51.446857,666.2246,1068.5793,17415.736,200.77429,-430.09012,-428.53287
5440.6,2558.2478,13884.882,-253.41687,-287.85657,-57.0917,1198.8676,1148.5062,17431.145,222.17201,-745.5159,-511.4916
5316.0674,2391.2388,14192.488,-185.34116,-194.51733,-7.2485385,457.88428,1188.56,17582.904,188.40729,-422.8984,-412.1647
5231.38,2642.0374,14208.038,-264.63428,-251.6262,12.956035,955.1753,1076.3889,17463.945,196.9791,-619.8843,-488.1028
5396.268,2522.528,14032.373,-438.73022,-286.1628,3.9391873,349.11194,1208.0288,17634.95,324.05872,-620.5288,-391.37512
5519.582,2470.9883,14204.546,-284.7571,-176.34637,17.632952,739.7792,1272.3214,17467.172,229.66817,-271.96896,-334.07687
5285.7744,2322.715,14064.994,-161.1837,-176.90334,19.00323,-45.420998,1141.1853,17659.223,329.81027,-597.5704,-394.93073
5244.863,2423.115,14068.774,-268.60825,-306.3082,19.348515,816.1745,1180.2194,17419.193,245.79977,-613.1071,-414.72665
5531.9365,2546.4321,13996.746,-420.1726,-333.34933,8.238202,1539.2837,1308.736,17300.186,299.12418,-609.8611,-462.68085
5543.9243,2395.6575,14037.335,-364.50073,-136.17128,1.1866174,277.62234,1272.1027,17766.414,314.71576,-226.7546,-298.30576
5105.2593,2402.4255,14196.788,-189.11894,-181.59102,18.83879,529.2675,1064.8629,17503.275,224.9059,-209.72612,-376.5239
5424.386,2626.5664,14112.364,-71.79351,-187.76321,31.430676,779.6569,1140.8126,17474.873,246.6123,-404.12842,-414.6786
5428.303,2482.4072,14307.874,-189.26334,-250.93651,42.362022,835.487,1104.6572,17678.432,274.79318,-335.71176,-352.26617
5224.887,2383.1917,14076.767,-193.95201,-272.559,59.381157,707.2521,1096.4305,17464.092,285.1978,-306.46454,-366.0091
