ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
5355.677,4586.909,12509.565,-89.37425,-156.99385,-426.62802,3616.0586,1146.0305,11028.236,-330.64832,-148.70322,-218.764
5473.083,4557.7295,12611.919,-104.69516,72.51659,-372.63013,3551.5886,1135.481,11016.492,-362.4316,-136.35663,-181.33554
5276.8086,4585.732,12533.484,-115.59713,205.62822,-394.20294,3570.5254,1119.7642,10902.131,-311.37933,-17.539303,-155.2312
5271.733,4534.7334,12398.616,-174.02202,137.7363,-437.34845,3500.3213,1122.1221,11114.539,-293.00323,11.100611,-158.06264
5189.78,4520.8115,12499.397,-206.97554,70.33415,-431.4206,3353.3777,1077.9868,11015.394,-287.27625,-77.91092,-137.07185
5272.8555,4718.7524,12488.8955,-222.34822,32.175797,-395.63654,3430.5195,1127.006,11019.177,-312.20496,-128.777,-144.50685
5505.152,4719.883,12489.66,-313.27457,166.76012,-466.0397,3490.29,1190.2781,10984.967,-353.26443,-97.59944,-161.55405
5373.2344,4707.4727,12546.859,-307.324,288.1461,-436.789,3489.9998,1207.3248,10951.382,-390.1756,-42.417816,-144.2325
5292.48,4617.5625,12550.968,-379.02094,274.639,-514.61993,3604.0774,1086.961,11100.792,-375.51685,26.977076,-164.13174
5326.909,4509.9106,12671.909,-306.87897,298.87958,-467.97748,3499.9414,1092.9802,10962.916,-351.65005,61.76435,-150.07721
5250.084,4527.1636,12628.953,-307.64603,304.81134,-415.4242,3409.9568,1070.6382,11170.639,-390.6948,5.844298,-162.5043
5245.964,4649.2305,12473.163,-335.31345,212.95358,-405.5188,3423.67,1125.2286,11033.067,-371.39282,-44.39979,-176.7929
5346.0146,4651.017,12588.222,-473.25568,234.83733,-389.186,3482.109,1093.1814,11051.908,-401.5037,-69.9094,-115.91819
5335.006,4592.101,12662.988,-535.4942,320.2295,-327.70636,3467.0989,1123.4109,10989.089,-398.22073,-129.43938,-163.43657
5201.689,4538.055,12620.726,-452.45526,420.78906,-313.17966,3392.4463,1049.3861,11116.213,-374.31265,-142.98187,-162.16405
5289.1997,4568.3823,12651.131,-416.89993,296.28333,-393.84567,3462.5662,1126.3237,10974.078,-338.9019,-84.763756,-136.20975
5285.9326,4519.359,12694.575,-386.41858,335.62506,-318.54584,3421.0234,1123.9661,11029.158,-307.27902,-126.64787,-145.08055
5351.6855,4575.1353,12642.785,-370.43973,407.89935,-307.3468,3489.079,1156.3193,10998.908,-323.73657,-132.93996,-219.50685
5183.327,4551.257,12777.34,-406.18707,437.94864,-342.2125,3516.9119,1085.4946,10999.406,-307.18427,-69.75116,-217.53496
5260.037,4553.0513,12789.837,-336.56427,422.21918,-418.30896,3526.3462,1140.9818,11053.701,-322.7991,-62.939083,-220.53923
5203.7856,4508.983,12706.246,-247.46817,381.22964,-407.847,3459.1099,1012.86945,10901.043,-294.4399,-87.51803,-232.28053
5189.5503,4527.79,12642.353,-229.07997,183.03616,-500.7823,3470.4578,988.5602,10946.301,-232.8998,-1.6419234,-299.61496
5350.084,4540.2183,12827.071,-225.2983,105.606064,-534.25275,3581.884,978.49585,11189.876,-151.49567,39.16065,-331.56583
6300.4106,4265.4385,12933.006,-397.13403,604.15936,-486.10022,4216.0786,885.12695,11249.4,80.43235,501.19354,-486.65015
6858.522,4374.223,13202.461,-383.27002,1799.2389,-630.9317,4623.8584,949.60535,11370.664,239.67522,1765.9612,-484.7469
6723.828,3976.917,13688.677,197.20996,4200.479,-995.4947,4201.3647,1297.0815,10799.512,375.87347,2943.6003,-760.4161
6437.317,2923.7603,15342.456,2018.6924,6213.296,-1961.8102,3986.865,-265.6836,11777.628,388.8133,3714.6116,-826.95374
6932.2095,1587.0166,14959.798,4406.182,6985.2075,-3990.5696,4805.715,-99.94179,11041.043,1510.7627,5535.962,-846.4163
