ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
10423.001,-5877.473,-1237.5334,-181.45955,72.42991,159.30428,7263.7783,-8193.426,-1656.7842,469.77365,-24.42491,-181.20728
10434.154,-6106.9404,-1211.2439,-96.5782,-67.30594,50.552002,7148.846,-8115.487,-1657.9961,396.55106,-254.5704,-290.9845
10478.366,-6053.574,-1138.7755,-9.988315,-263.04648,-110.161804,7292.3506,-8174.585,-1740.6963,293.23508,-281.96628,-300.71066
10664.531,-5845.459,-1471.0026,-127.97689,34.945076,-12.72115,7320.0137,-8206.171,-1620.3883,415.29633,-89.10033,-267.52298
10388.171,-5973.518,-1303.7201,-55.80912,245.56277,130.91888,6982.4463,-8222.114,-1532.2839,499.88614,-165.22978,-243.43549
10261.487,-5858.3125,-1155.5857,-38.39214,-129.28609,7.294585,7239.6104,-8184.8193,-1483.1073,443.9559,-274.3398,-319.7809
10385.318,-6013.804,-1054.717,-34.4168,-431.96725,-81.43175,7438.522,-8209.2,-1683.7238,367.72223,-271.5286,-305.74216
10523.518,-5970.8037,-1379.9677,-22.676752,-222.53981,-35.91063,7343.6,-8291.072,-1743.2834,369.1571,-107.22133,-192.10889
10574.522,-6039.4976,-1550.3265,15.398165,260.9851,122.62715,7099.3115,-8316.712,-1563.606,448.93613,-150.73192,-218.71518
10371.536,-6061.5566,-1067.0115,141.73921,15.473447,10.08146,7148.759,-8222.783,-1610.7764,438.3479,-270.84546,-348.3128
10450.355,-5934.6245,-1043.0125,17.186705,-179.00876,-66.72661,7321.224,-8112.493,-1570.4717,404.9115,-299.07477,-396.90817
10419.043,-5929.0693,-1327.2787,-182.83894,-411.78943,-74.58348,7348.3345,-8202.605,-1540.8696,407.2834,-343.61838,-336.81915
10592.488,-5775.5015,-1206.0867,-142.32794,-40.012424,-1.9761419,7495.8413,-8092.7,-1761.4878,425.7302,-186.52892,-265.74265
10468.822,-6072.843,-1229.894,65.89013,-27.03193,31.060587,7008.2593,-8318.049,-1509.0001,495.32394,-201.05531,-331.3117
10312.686,-6056.1177,-1089.3484,-11.547479,-306.8005,1.495334,7006.2446,-8168.7114,-1351.7479,460.4697,-340.53104,-377.23944
10531.867,-5925.299,-1167.8008,64.5851,-421.8437,-119.10708,7299.4688,-8157.9756,-1438.8829,385.949,-422.65256,-411.31775
10318.54,-6040.14,-1186.398,87.33724,-466.1723,-158.02446,7009.8555,-8229.879,-1649.6918,368.72604,-516.0336,-398.07462
10544.787,-5792.429,-1202.6033,-73.804596,-576.6875,-83.87514,7183.077,-8190.244,-1633.3679,351.9021,-567.48285,-436.25153
10521.448,-5969.4595,-1300.2626,-52.257957,-403.67654,-88.708,7418.3667,-8164.194,-1708.7424,309.18835,-502.35703,-449.5145
10703.699,-5930.703,-1253.7551,35.002884,-191.20235,-98.4022,7454.974,-8286.847,-1430.5288,376.14944,-225.70218,-355.70963
10378.124,-6018.558,-965.9616,16.06758,-247.15808,-164.51585,7218.6396,-8294.546,-1666.6422,382.4302,-139.10359,-250.62927
10405.9,-6011.2783,-1112.613,65.44079,-249.07689,12.972054,7019.9243,-8225.377,-1647.1194,458.46738,-271.24777,-270.5832
10233.456,-6001.311,-1344.003,130.39232,-163.90115,69.28378,7040.498,-8158.543,-1506.9033,456.76242,-523.9422,-406.2013
10617.725,-5919.046,-1370.4524,2.50871,-111.2322,-43.864952,7520.3516,-8215.249,-1719.5702,389.67853,-268.47357,-399.91693
10716.675,-5952.9194,-1233.6625,-97.273155,-155.64052,-68.95814,7400.7773,-8104.3076,-1456.4523,358.8775,-183.45543,-299.89905
10482.089,-6063.551,-1478.0549,130.42134,-403.0229,-83.730316,7258.1934,-8172.9507,-1657.0126,447.0322,-329.65146,-187.85782
10325.583,-5978.486,-1092.6411,-55.42756,-52.724533,91.81288,7145.3604,-8156.6147,-1615.7345,422.18008,-548.37146,-378.758
10263.898,-5906.1694,-1239.575,-10.851571,-286.65997,89.01898,7304.256,-8156.72,-1753.8466,368.8479,-522.56036,-433.65805
10564.008,-5828.9927,-1209.9658,43.81949,-309.33237,-19.504068,7500.776,-8221.529,-1562.3782,433.4035,-208.76974,-326.1099
10513.031,-5955.954,-905.5492,123.210915,-392.3589,-142.07149,7300.7983,-8187.824,-1446.2576,419.08444,-128.32507,-215.6952
10400.233,-6034.483,-964.257,183.1402,-657.9511,-235.2519,7014.83,-8255.621,-1482.3536,341.09268,-308.473,-212.70935
10470.504,-5780.844,-1294.6111,-40.196266,-768.21246,-81.42188,6888.2627,-8232.858,-1596.0413,267.55783,-656.1969,-296.44595
10511.909,-5973.1455,-1042.4756,223.78568,-799.61176,-88.57299,7164.1104,-8113.7036,-1400.7906,238.37387,-840.66394,-283.3998
10539.323,-5862.8457,-909.81714,421.70078,-1417.1705,-252.32265,7130.0054,-8083.6025,-1309.3988,118.3081,-1074.3284,-228.27356
10621.469,-6199.4595,-762.2193,389.4321,-2690.992,-511.99258,7174.0366,-8324.953,-1562.8733,149.46194,-1249.1693,-221.24501
10510.616,-5967.1133,18.913881,988.75104,-4249.76,-1040.9242,7375.4575,-8109.035,-1346.2747,157.29013,-1194.6377,-20.979122
10750.458,-5781.606,1152.6075,1190.3679,-6757.0356,-1353.9763,7261.425,-8124.6436,-715.98755,-203.98083,-1423.7571,229.14784
10949.147,-5085.1177,831.6165,1297.7133,-8398.559,-1436.4944,8326.936,-7819.8574,-730.94745,-965.5354,-1238.8754,589.61316
12488.975,-5842.7476,-427.48965,443.73642,-8888.158,-1428.6251,9423.838,-7700.634,-1433.4866,-2121.8167,577.96875,1112.4865
12977.963,-5194.4287,691.3931,747.10535,-9738.04,-1244.4517,9737.79,-8226.879,-1819.0715,-2850.6174,3625.1023,2282.3599
16242.901,-5191.6406,-8.52218,1409.8972,-11975.431,-54.802734,7325.59,-8333.893,-1228.5344,-2752.1257,3100.0361,3083.214
15971.443,-5202.2305,-990.57495,-39.220207,-5506.7363,3757.9993,8200.604,-8168.835,-1402.463,-2404.4136,-3151.8933,2673.6052
14740.241,-4190.59,-1278.4497,138.81378,-3204.4878,6244.5723,7136.205,-8245.404,-712.3386,-2887.7637,-7881.409,2448.3262
14475.059,-4107.9453,-1337.005,-2628.5356,-1394.5786,9168.258,8782.634,-8660.819,-1657.8231,-3897.4172,-9215.718,3799.1472
13384.276,-5240.668,-75.91693,-4580.6494,1015.86444,10805.166,11758.671,-9918.694,-3789.3608,-3091.6914,-601.78613,6043.925
11907.011,-5531.395,-1555.6387,-10407.339,11061.284,12768.471,11076.107,-9723.988,-3873.2537,-3019.4006,12047.26,8152.179
9074.998,-6674.728,-4232.889,-10553.942,23201.084,10471.026,8180.997,-9959.343,-2562.3794,-3135.1248,20326.156,9339.028
6938.742,-8014.805,-5009.9653,-11861.635,26832.643,6846.9316,6883.071,-9851.342,-3553.82,-3241.2686,24234.32,8793.611
5041.682,-8804.664,-2420.9731,-13379.375,26717.014,3685.8862,4435.294,-11097.937,-4163.575,-2731.9512,26710.934,7051.4116
4369.861,-9843.092,-4216.364,-14804.168,26561.613,1276.8875,2119.5063,-11305.661,-3645.8274,-1478.6224,26668.98,4463.4937
4017.6523,-9940.874,-7311.712,-14055.281,26631.39,-108.16265,1778.4788,-11164.582,-1998.1636,-23.378536,26697.354,2318.2524
2489.6533,-9694.306,-10809.919,-9850.394,26703.89,-1854.0797,2848.2585,-10540.591,-1978.6055,1448.4938,26703.42,403.846
558.50995,-9524.135,-13371.815,-6464.471,26725.422,-4243.2656,2494.0234,-11836.536,-2128.8916,3838.773,25689.457,-1607.4341
771.09784,-10041.169,-8930.388,-1618.3271,26718.748,-5701.5283,3727.0305,-9995.33,-5960.3164,5024.3345,25131.152,-2965.4749
-2486.477,-9805.175,-5168.914,11632.728,26405.85,-11237.855,2165.7349,-9566.007,-3394.3086,9010.726,26380.564,-4634.9087
2356.7366,-7606.734,-5.0851655,17099.611,25950.479,-15749.649,1280.7029,-9304.459,-1443.9678,11572.944,26502.81,-5022.3086
3728.6301,-4421.7783,3182.6475,16683.525,26530.283,-15705.484,-260.86594,-7523.6753,929.3873,14662.669,26576.094,-3415.3677
1033.5646,-3938.0083,6665.068,23265.21,25652.535,-18179.955,1277.7601,-5263.1006,2408.2498,17415.602,26495.283,-3070.4248
2984.5522,-1076.0621,6443.5713,22055.307,25961.596,-24800.195,607.3021,-3673.3135,5385.3193,19143.225,26398.12,-4683.153
3727.7627,1623.0305,10927.289,20913.508,26114.66,-26589.664,-1936.5464,-2421.7756,8979.868,19262.701,26397.975,-8239.586
219.32262,11276.998,10878.423,20913.447,14301.489,-26744.53,-3336.6458,-1837.5966,14884.322,18443.996,22582.102,-9666.223
670.5192,9486.6,10548.444,20913.27,-474.7829,-15276.798,3750.6184,1058.5262,17099.686,13819.372,4043.262,-12982.09
1325.4175,6546.896,9106.723,20913.793,-4452.551,-13105.571,12049.075,-655.0236,15698.111,9424.137,-2881.08,-15294.612
2661.5217,9322.608,6229.7295,20913.027,-2968.9084,-14936.466,11343.37,-1352.2144,14827.268,8563.565,-5077.9653,-13213.716
7626.528,7144.489,-3524.411,20912.908,1061.4677,-20356.736,9430.188,-1738.4908,16080.559,8704.814,-2381.4692,-6431.9565
7681.5806,17863.67,-5678.413,20913.574,9907.108,-22251.477,9749.36,-1619.0475,10157.195,8016.539,-3185.6711,-5899.6504
-1689.1064,14220.272,-7721.163,20913.418,11385.781,-23570.824,8428.628,-1463.5332,11770.175,6727.5605,-2952.5225,-6134.9297
2998.819,21850.156,31054.932,20913.57,-24839.506,9170.483,17001.623,2483.8608,18272.016,5827.8296,-3510.4802,-3311.571
509.5047,6203.0874,-940.71234,14407.543,-21416.332,293.5526,14996.923,-965.1441,21866.004,1116.1843,-3846.516,-5077.483
6635.126,17645.6,-2646.111,16072.47,-16678.234,-1624.3145,10159.612,-1438.4203,18471.049,-95.86059,-7089.799,-3520.1821
6540.4937,22404.549,-2557.9314,10998.749,-10272.891,8283.367,7168.858,-1133.034,14345.725,-767.9175,-10292.095,-2868.5833
3984.2117,18400.742,-2514.8584,6565.939,-5671.5386,23034.506,8299.823,368.81497,17613.678,-2824.441,-18694.096,-89.15343
2939.0942,15738.498,-4065.2083,6538.988,-6518.023,25199.63,14752.929,-562.7052,16801.32,-5504.693,-23264.219,747.376
5779.1846,12719.132,-6747.7227,4826.2075,-6792.851,21453.684,16258.341,1531.0746,14616.5625,-7282.117,-21280.701,2174.9856
9371.531,10230.737,-6300.3726,5778.01,-2700.4622,26350.781,12071.428,1240.9956,14264.32,-8509.442,-25323.033,4104.442
6244.8,8697.532,-5243.0596,3329.506,-692.8839,26985.242,11023.072,-338.9282,9338.51,-8036.3374,-26626.63,6468.9595
9914.178,3749.2563,-4287.768,-4172.0586,-896.087,26983.771,11405.404,-780.21173,6913.8584,-7119.7686,-26664.041,5582.882
12084.576,4380.181,-11170.8545,-4024.4775,3086.2876,27001.537,9589.593,-2412.2114,3334.5786,-5489.8438,-26815.902,4935.463
12207.14,3695.4707,-4445.029,-8936.423,3576.448,26969.705,8209.753,-2706.4324,4027.815,-3589.4211,-26755.576,5458.54
11952.77,1182.2268,-5845.417,-17356.305,264.9873,27201.418,8152.8145,-3463.8616,1972.3129,-2479.6821,-26573.11,6447.45
13176.881,-598.29974,-4485.1045,-22105.443,-4202.7573,27653.643,9628.639,-5483.336,-1688.8546,-1882.1038,-26269.084,6297.981
13405.308,-4466.023,-6588.3223,-17889.604,-9023.767,28078.8,8948.339,-8218.667,-5451.762,-593.997,-25997.21,4890.4556
13587.668,-8625.785,-6755.1357,837.94653,-13960.841,28570.275,5180.212,-8844.964,-7357.0996,1095.9092,-25770.24,4221.137
12250.816,-5576.5513,-2975.124,14070.379,-15767.544,28972.2,11131.67,-8626.151,-6818.8877,3535.8906,-21529.055,6001.1094
9673.879,-5775.9077,-2615.9084,53.357216,-12873.789,29429.314,8356.117,-4251.32,-6238.3013,2975.2449,-11074.627,3921.5303
6907.4023,-9961.343,-1358.7288,-2733.6333,-9242.921,27076.025,7821.114,-11483.364,-8892.604,5034.858,-5276.7295,6021.7583
7570.518,-11395.678,-1468.4019,-539.99384,-6997.82,20485.041,4623.0234,-5902.0337,-5825.568,2614.7607,-7307.674,1761.7495
10750.371,-8272.128,-4393.21,-1101.6898,-658.80725,15430.348,4917.1577,-8364.005,-4405.6704,4731.4824,-8176.247,1197.5117
6792.132,-7527.796,-7384.455,-3477.9585,4601.81,11926.408,7145.351,-6806.502,-3770.454,4591.866,-8633.717,505.4451
4062.045,-7094.216,-4850.92,-1665.6576,7052.906,7609.513,9136.1,-7437.412,-5899.252,5278.16,-7498.835,544.51544
4717.825,-7630.6396,-2060.2756,365.25452,5287.9575,3485.108,8344.953,-7806.6865,-5314.1855,5377.6045,-1356.298,412.5869
7118.7993,-7438.279,-3218.4707,-1303.2297,7105.042,1323.0989,5950.005,-7749.3774,-3446.2107,5016.379,-1230.4633,-785.60626
9207.26,-7637.9927,-5851.89,2220.0608,7955.635,-904.4885,7109.5684,-7894.2466,-4042.959,5104.6514,-957.1685,-1217.7645
10579.227,-6049.2617,-3666.284,3008.088,5761.626,-268.877,7487.508,-7963.496,-2623.032,5475.712,92.55621,-1083.4291
9030.757,-6643.675,-1211.6119,4801.706,1409.6328,184.28539,8061.83,-8950.351,-287.70026,5073.4443,769.8324,456.7153
7425.531,-5410.8633,-2602.3376,6894.8647,-1761.5118,-1285.7091,9862.424,-9207.404,-127.13363,4632.938,4343.3467,2212.8096
22614.07,1956.0559,12211.643,-1352.6522,6164.482,-1946.447,5043.063,-7671.589,412.3947,5809.139,1368.8756,1696.5665
9416.098,-14585.558,6580.982,-5170.5093,17034.426,2441.917,9361.443,-6391.78,154.03142,4088.7568,307.70587,-940.2545
10525.63,-4634.1255,4139.1753,-4005.8276,7134.167,524.27045,9972.421,-7276.243,-300.79498,1018.2777,3098.846,-1260.6035
10665.325,-6801.494,-3281.9563,-2035.9075,5104.186,-100.04334,9557.266,-7537.9224,-1966.1141,1004.0187,6486.318,-276.49228
11794.072,-5418.9673,-6197.292,-542.2208,7682.6855,-779.7417,6719.851,-7896.219,-2547.9963,1433.0287,6685.7944,244.38931
11258.718,-7205.9277,-3833.9446,661.3364,10706.443,177.43567,5255.781,-8292.763,-2206.1228,2196.2368,4751.8125,99.45135
8793.261,-6631.168,-104.045006,1575.326,8611.999,381.19162,5298.004,-7378.1396,-1262.0494,2125.2651,1788.4213,-1225.422
8662.837,-5412.4688,1554.9523,-1904.1865,110.72913,-304.55606,7719.9253,-7034.9263,-1305.4447,919.229,-1.8991244,-1964.6874
10919.698,-5028.9917,-2864.7048,-1878.7583,-800.69745,-856.4875,8459.15,-6861.2095,-1337.6469,737.1389,196.53801,-1397.1688
11916.483,-5592.7876,-2606.7727,-403.72665,1423.745,-700.215,8674.218,-7549.9614,-1717.724,1170.5149,1280.9319,-515.1545
10726.021,-5849.1104,-848.24744,646.6424,1900.4261,-358.85425,7524.1724,-7562.223,-1333.9938,746.2103,1754.601,-447.9939
9711.304,-6014.1577,-387.0311,568.0527,90.60067,-373.19458,6471.6216,-7675.7407,-1692.7885,529.63416,461.71432,-574.9624
10178.959,-5430.2715,-2836.8574,-205.78125,-226.47023,109.3343,6840.676,-7583.2417,-1238.5641,944.7387,-844.2604,-755.9421
10273.701,-5556.92,-2494.1497,-353.74252,607.7299,90.93486,7818.585,-7473.727,-1623.239,1303.8466,-1400.1035,-927.9353
10904.109,-5855.9487,-1582.082,-101.82676,646.7691,-201.93694,8836.643,-7265.236,-1982.9783,1010.1248,-1031.7346,-783.24744
11084.473,-5866.809,-1043.8386,599.7035,412.13312,-254.8721,7745.147,-7538.5933,-1942.6322,716.5094,-817.7249,-494.6508
10594.91,-5728.658,-1356.1367,714.255,-117.75513,104.15588,7319.1357,-7692.6685,-1773.0522,707.9582,-1004.7381,-304.3634
10094.217,-5361.876,-1783.3168,215.15784,-154.31335,302.73016,7409.552,-7434.4556,-1646.2325,783.47455,-1193.4523,-347.18195
10124.37,-5524.7983,-1400.0897,-250.57971,-961.2809,43.358215,7428.131,-7355.9106,-1726.1085,594.5035,-1421.9062,-470.1633
10887.361,-5424.709,-1640.1653,-636.7498,-1110.2178,-41.22252,8637.508,-7240.431,-2186.2598,309.68173,-1037.7426,-483.1444
11095.734,-5683.965,-1376.8845,-127.08405,-443.13467,-50.616734,8512.611,-7359.04,-2165.7222,-75.39383,-187.32077,-246.36162
10971.512,-5971.941,-1873.1028,501.7895,-273.48166,38.74937,7505.041,-7655.955,-1958.7561,-79.84093,-106.02281,-79.45093
10405.469,-5830.131,-1879.8116,13.37123,-451.03024,278.80554,6783.728,-7912.627,-1713.6125,127.31578,-1202.1349,-366.91916
10186.313,-6019.295,-1374.2355,-426.8657,-881.24976,280.072,7877.3726,-7579.6504,-1912.0143,113.75189,-1942.2944,-697.7621
10839.8125,-5722.6626,-1379.3983,-323.53836,-674.3748,-10.932757,9130.21,-7536.27,-2108.178,120.06565,-1102.3593,-487.13022
11403.599,-5891.673,-1478.3829,250.14192,321.94357,-201.96568,8674.143,-7566.6685,-2327.145,381.6796,209.89978,22.131296
10874.667,-5701.5015,-1526.4883,202.22606,541.03754,-21.06088,7642.541,-7691.0317,-1909.2277,340.23657,400.4371,141.78816
10343.632,-5835.201,-1474.0791,132.46542,-66.73694,110.12875,6793.0654,-7625.5547,-1694.0496,415.169,-584.5157,-244.884
