ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
16926.754,-2644.233,1667.1542,-212.10965,-69.88318,-49.572594,14214.283,-7649.304,-3470.4263,345.442,-104.452126,-168.63118
16663.72,-2777.439,1707.4485,-167.39728,55.682766,-49.922558,14186.792,-7620.895,-3262.1614,333.59824,-27.494053,-213.34811
16604.096,-2936.5347,1607.709,48.34447,-3.1375828,41.188316,13914.76,-7647.853,-3186.9722,275.0031,-272.50754,-284.49512
16562.494,-2805.0745,1343.9734,114.27546,-75.57055,-6.9424057,14254.355,-7701.143,-3497.387,386.8867,-394.86523,-341.80704
16682.89,-2827.9248,1503.6913,75.03074,-284.6796,-71.285736,14074.837,-7612.283,-3322.627,418.8174,-334.3324,-358.19763
16786.514,-2727.9883,1487.6202,203.42053,-204.13544,5.770336,13996.074,-7593.412,-3405.901,365.6005,-469.36188,-392.54926
16947.414,-2663.6812,1655.6746,61.328133,-74.80517,-49.447483,14342.268,-7644.735,-3329.3623,327.85165,-218.44528,-304.6362
16758.879,-2673.466,1715.2488,-121.062065,-207.86475,-50.1506,13991.082,-7625.034,-3226.0657,324.26794,-172.76419,-262.4517
16779.082,-2860.3044,1528.5109,42.432686,-121.41915,14.64501,13978.407,-7800.7915,-3449.437,411.40213,-383.01953,-294.054
16550.78,-2740.5417,1500.3335,251.18788,-120.61703,37.731266,14022.823,-7569.2285,-3182.1052,420.05713,-502.11044,-362.5085
16550.719,-2604.6255,1755.8512,285.95746,-432.866,35.42974,14342.475,-7500.5244,-3537.5503,373.64084,-514.36633,-359.75894
17034.465,-2525.3188,1363.639,-109.57278,-192.32596,-53.127815,14477.91,-7302.1074,-3381.6511,312.5696,-192.72034,-304.32333
16894.693,-2768.0457,1531.2853,-89.671906,153.51675,-40.95226,13994.363,-7607.972,-3549.0842,271.93964,-24.966946,-242.04631
16577.12,-2643.1638,1692.4529,-57.882694,18.160292,6.7613444,13997.567,-7591.7495,-3350.1753,337.01636,-169.06216,-292.57474
16540.758,-2723.8257,1728.8782,-68.81841,-371.28833,26.705564,13957.736,-7560.739,-3262.5493,333.76065,-424.8507,-315.95898
16866.771,-2615.7227,1662.432,-86.9237,-453.0367,45.12685,14409.626,-7495.8896,-3313.326,291.99728,-430.55402,-311.74716
16994.244,-2646.7546,1608.2054,-124.67426,-19.721964,-34.112587,14348.991,-7646.337,-3453.567,162.12701,-98.707344,-217.58742
16852.389,-2749.7395,1592.6279,-66.78998,193.04742,-103.525986,14091.249,-7699.8555,-3428.4023,215.78612,119.342476,-211.58664
16448.455,-2779.4617,1619.9121,113.87824,-155.36781,-2.2520764,13911.536,-7593.26,-3274.9038,291.33173,-181.3848,-279.74088
16668.256,-2598.8137,1638.3059,152.20662,-605.1479,72.47029,14081.422,-7436.19,-3438.7974,273.41357,-463.2656,-311.2763
16810.36,-2655.003,1727.7302,-15.092509,-422.9784,4.8347216,14230.384,-7505.417,-3361.35,206.43063,-349.70135,-282.40274
16878.803,-2626.8477,1722.4995,-60.48071,-172.64383,-48.953156,14254.153,-7582.298,-3540.7634,175.16585,-28.810118,-240.36246
16791.469,-2586.971,1688.177,-89.54948,-231.9259,9.160771,14142.963,-7486.9355,-3218.6543,137.49106,92.31746,-225.22859
