ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
8987.013,-5408.753,6032.664,23.239183,-331.96344,13.394297,8201.284,-7093.045,5729.0386,345.3058,-367.35263,-326.83154
9072.876,-5293.973,6270.1045,-109.34565,-170.50095,136.26498,8275.192,-7029.3975,5896.876,369.08832,-238.72849,-376.63724
8885.525,-5530.2495,6044.3315,-64.79065,-225.73328,1.9020448,8319.917,-6990.337,6117.937,356.0756,-300.65833,-293.75732
8883.278,-5335.6694,6225.681,71.30502,-92.65926,-107.93506,8225.756,-7132.227,6213.5767,391.04782,-303.6664,-208.86903
9089.024,-5365.753,6438.682,-94.52196,-316.9903,166.12038,7982.556,-7147.2266,6105.012,432.521,-379.0098,-308.37332
8816.057,-5562.969,6316.173,-80.65728,-390.98267,190.43114,8372.436,-7137.8936,5819.851,364.98746,-471.39166,-310.5819
8875.079,-5445.4355,6294.092,175.1319,-77.75409,63.87107,8143.829,-7141.497,6024.8896,304.24277,-78.889915,-419.53174
8680.384,-5500.231,6485.5874,-19.56395,-121.656746,32.351517,8005.149,-7277.761,6256.558,300.60278,108.479996,-497.59415
8630.047,-5533.0625,6332.2515,-132.75734,-70.19454,-87.08771,8352.473,-7288.7188,6175.1978,320.0245,-72.015526,-527.4585
9079.723,-5471.2446,6374.227,8.262751,-131.1956,-221.00507,8390.886,-7117.15,6045.824,366.1624,-250.13913,-554.0887
9438.772,-5352.556,6464.7563,-24.23109,-121.32662,-135.0933,8399.277,-7080.1196,5929.072,376.76257,-36.536762,-504.4303
9061.458,-5441.883,6504.3447,-170.92253,21.815187,0.9492708,8511.808,-7181.5684,5751.0103,352.4989,-57.924038,-257.62915
9026.079,-5402.671,6433.4907,-339.56503,78.4927,60.672745,8231.81,-7073.1616,6164.889,344.74002,-129.03821,-192.26591
8905.493,-5391.1743,6076.817,-134.00818,-300.15463,265.0795,8033.704,-6962.743,6180.511,311.03162,-201.96184,-442.69046
8798.202,-5501.686,6185.7715,-19.368753,-293.37488,96.79535,8411.214,-6953.0605,6074.6133,300.57178,-429.52557,-407.01254
8830.045,-5485.5464,6084.6714,136.50182,-450.8681,-94.592186,8407.696,-6847.299,5941.177,305.31778,-480.35672,-317.70367
8840.239,-5255.7812,5977.198,107.38594,-231.85608,-84.02879,8304.484,-6952.68,5725.431,363.79144,-182.4316,-419.4389
8783.309,-5252.253,6329.552,-60.233025,-224.42973,-86.56223,8231.98,-6966.768,5923.9326,408.71973,-232.18832,-575.863
8863.102,-5297.06,6231.5386,-128.61795,-237.99454,-139.01187,8326.74,-6970.5913,6027.9224,413.11685,-392.62726,-549.1844
