ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
13064.9795,-7433.7964,-4283.173,-218.36685,-201.03026,369.20047,12893.204,-5304.1377,-1453.7378,298.59744,-185.7807,-103.76547
12849.042,-7505.1504,-4252.9116,-120.125885,-227.74228,296.8291,12806.87,-5333.75,-1435.7704,269.20322,-241.3635,-117.55857
12744.025,-7491.6396,-4295.458,-182.34807,92.605965,173.54915,12790.621,-5267.9043,-1401.3494,224.1467,-195.8945,-121.3764
12648.583,-7555.2373,-4304.197,-147.83331,-47.872868,109.297325,12728.542,-5307.9824,-1316.527,253.49226,-202.9187,-104.33896
12797.272,-7504.1016,-4229.763,-215.42093,-76.64796,110.16834,12608.939,-5290.9155,-1464.3872,222.1489,-195.28136,-158.07973
12767.834,-7645.257,-4575.583,-370.46432,-173.43298,223.67924,12745.205,-5310.5913,-1570.632,254.7257,-195.60727,-165.7936
12799.412,-7572.6494,-4720.309,-239.87012,-223.07854,219.14212,12785.19,-5368.4575,-1467.9402,271.43552,-283.01947,-172.5573
12869.9795,-7522.516,-4605.208,-79.508705,-232.65562,240.41713,12704.41,-5299.1177,-1434.1403,326.68298,-405.32593,-148.7597
12747.185,-7491.6714,-4431.476,29.631052,-362.17786,192.67982,12875.093,-5268.499,-1434.2651,364.38504,-445.839,-130.64618
12831.495,-7526.0947,-4167.4194,-49.34734,-391.3381,221.5593,12744.007,-5256.261,-1345.0325,341.2219,-439.17798,-123.79683
12835.645,-7576.6787,-4289.626,-135.73114,-242.36502,257.4102,12909.42,-5347.1787,-1316.3754,338.35535,-320.04343,-147.27618
12735.918,-7406.7153,-4457.9233,-57.68829,42.42135,155.52277,12757.253,-5276.592,-1350.0271,323.5387,-194.65157,-176.45122
12899.683,-7373.6685,-4370.3267,-29.745806,-345.2474,284.87393,12714.672,-5284.192,-1440.1624,332.3077,-389.1706,-182.99207
12884.204,-7475.5977,-4441.1157,-200.20749,-403.71158,299.65042,12938.999,-5256.7266,-1448.8512,380.44482,-469.3941,-191.20404
12908.621,-7621.377,-4574.8096,-179.58699,-220.79137,145.01607,12911.099,-5240.85,-1429.8693,395.25006,-432.3622,-185.02635
12953.8,-7666.0527,-4440.1455,119.897865,-198.78716,138.72295,12983.726,-5277.34,-1342.9968,389.79022,-398.71915,-190.80574
12841.223,-7575.0845,-4290.0713,325.37772,-476.01483,253.58612,12861.883,-5357.2373,-1405.6394,408.30472,-474.9288,-154.9906
12794.885,-7396.8135,-4072.6274,120.26809,-382.44647,268.5248,12904.089,-5259.742,-1298.3174,376.94412,-404.11792,-170.74843
12900.923,-7438.462,-4216.6816,-40.346855,-371.0983,364.8988,12843.35,-5291.0806,-1361.526,327.4898,-375.96152,-190.93944
12627.666,-7506.4165,-4615.4453,-174.1016,-21.10249,202.0633,12993.677,-5320.645,-1404.4069,323.9913,-321.73206,-206.17921
12685.081,-7586.0605,-4415.934,-105.0454,-138.24019,-80.34066,12915.275,-5340.493,-1586.8182,334.76794,-354.1698,-205.1243
13162.791,-7470.017,-4335.0254,-181.28778,-69.35545,-11.705231,12871.433,-5337.952,-1473.1636,368.71033,-268.3446,-185.02165
13146.761,-7561.1016,-4496.2764,-97.32487,-528.7239,324.3665,12796.342,-5385.103,-1339.7845,297.93008,-498.87894,-168.80487
12937.099,-7585.766,-4372.6836,-14.314347,-264.97977,432.8478,12891.931,-5399.5854,-1377.0527,270.03433,-422.76492,-209.12048
12541.897,-7636.9077,-4388.1377,-62.20555,-122.05939,195.94191,12893.384,-5326.5884,-1471.5386,295.18832,-240.9545,-211.13846
12528.609,-7716.686,-4493.561,-284.63654,-2.8892787,-11.428475,12863.5205,-5427.3496,-1411.7767,318.3908,-83.328255,-223.1772
12698.792,-7640.313,-4398.1987,-179.8804,11.710615,-68.7948,12609.416,-5334.8965,-1427.7571,335.51944,-123.020836,-248.32738
12883.402,-7616.6367,-4333.6353,-102.32682,-155.5919,147.95937,12711.542,-5314.344,-1394.323,355.54056,-271.7161,-253.29143
12876.283,-7670.2314,-4401.8423,-74.85487,-338.8553,334.70908,12744.835,-5352.2856,-1335.5696,323.73016,-378.97025,-228.84673
12664.222,-7752.7383,-4518.247,10.478629,-34.77483,177.06566,12938.218,-5319.874,-1449.0137,307.58466,-307.19748,-223.84995
12465.413,-7765.231,-4463.8403,114.467316,25.643536,-60.57523,12785.134,-5417.4814,-1551.6306,327.5962,-188.92609,-212.7245
12705.677,-7657.991,-4370.5723,26.90717,-15.890796,-70.675064,12536.869,-5414.3003,-1481.0118,349.87683,-228.65569,-243.31905
12664.316,-7617.496,-4304.2524,-56.913067,-349.9683,87.51241,12547.495,-5390.8667,-1414.3672,399.67252,-452.95233,-282.79623
12926.011,-7567.5547,-4304.803,-176.37955,-223.99312,194.69502,12885.399,-5350.9883,-1645.876,325.58005,-467.9171,-236.56287
13061.686,-7455.2207,-4355.2817,-356.8959,-155.92767,234.22456,13154.954,-5426.5513,-1351.5302,305.8973,-250.42918,-139.97037
14027.764,-7300.955,-4088.1377,-1227.9753,328.5432,419.5465,13652.069,-5761.8823,-1685.7349,284.78906,85.428856,-71.01944
14721.712,-7670.4883,-4352.3657,-1882.1562,894.3598,719.9687,14269.957,-6190.454,-1240.9261,480.07895,526.92676,112.550285
15336.676,-7553.8203,-3801.7988,-2119.3823,1408.401,943.959,14963.315,-6758.349,-719.955,751.67804,689.0585,512.5232
16811.885,-7285.6606,-3145.1338,-3652.8303,2686.6562,1456.3173,16694.162,-7439.3965,-423.85156,1084.9622,2188.5918,1192.9205
17111.484,-7277.8887,-2387.3953,-7170.5923,5831.3027,1817.3398,18132.215,-7928.9517,244.80466,1259.3004,4983.944,2221.9126
15882.067,-10075.862,-3612.5457,-10956.724,9800.041,1318.4281,17712.412,-9139.803,852.87286,1645.311,7718.273,3048.7908
17010.418,-12312.307,-5935.1333,-8879.418,14590.291,-773.05884,16504.22,-10279.83,903.3221,1647.5919,9128.203,3937.6794
17844.213,-11852.365,-6937.2764,-3058.5073,15754.231,-788.3247,15394.767,-11768.139,315.03336,2140.4626,9651.788,5340.7686
17864.367,-12887.005,-6310.001,-843.96936,14937.974,1188.4246,15985.807,-13268.435,-1184.6302,3590.0957,10250.442,6778.699
15942.433,-14313.615,-7409.9316,4883.13,13894.389,1210.8083,16001.8,-13150.94,-674.6924,5234.9707,9449.5,8098.8066
16360.168,-14405.731,-8312.31,11646.322,12908.395,-671.3139,17714.11,-12003.466,-895.2941,7113.283,8964.322,10684.889
16143.59,-14227.803,-8354.801,12588.459,17166.045,-2954.0596,14851.725,-12527.906,-1762.9138,8469.091,13819.463,11502.806
15547.212,-5359.839,-8016.2437,13203.597,25982.44,-6182.318,14105.455,-11289.888,-4560.617,10682.575,17493.375,11223.118
12170.43,-5719.579,-5295.445,13807.003,31484.39,-6331.555,9452.39,-9948.559,-4503.4746,13868.368,20657.604,11265.719
8321.446,-9545.629,-8241.975,13007.604,27273.861,-5634.462,6327.643,-8816.353,-3021.7183,16377.549,18068.047,10470.702
8533.502,-2330.6116,-16580.145,13347.887,20294.404,-6605.1797,6888.9644,-6718.2456,-2668.603,19907.06,14643.157,9692.404
5055.6265,7383.3174,-14524.39,14894.759,17497.725,-7292.3325,7745.518,-3571.5515,-2234.37,21737.844,14578.067,10006.78
4498.055,5830.3384,-8395.636,17118.23,21569.174,-12016.652,7927.987,-1348.5166,2058.805,21843.754,14616.911,8814.729
5819.5625,10183.646,-2999.2773,19426.729,21373.367,-13860.099,6971.181,468.2804,2355.1938,22102.62,15213.832,6709.395
7138.454,10883.434,2206.8801,17890.03,18606.86,-4497.4253,5659.989,1623.8992,5056.283,19289.244,9602.053,5589.5366
8896.405,11146.043,-761.071,10489.33,15857.787,127.021904,10107.541,-1848.2104,8265.387,14816.123,6758.4834,2252.835
8161.856,10017.628,-1258.5339,7836.5337,14638.998,647.8442,8322.251,-3341.727,7960.6606,12578.903,6659.9233,2004.0371
7267.0747,7872.5435,-1374.7101,5947.928,15636.109,2040.522,7057.7744,-5055.952,8320.689,11235.853,6201.893,1454.8333
4023.132,8094.0176,-1524.6904,7064.4717,14236.046,69.13915,6149.4995,-5158.339,8609.416,10432.135,6455.102,317.38507
3666.2122,8037.8916,-2028.5508,10258.666,13225.309,-110.81978,4979.4688,-4507.986,8396.979,11160.972,4593.0776,-1085.0901
4422.2026,6259.159,-2893.843,12191.267,12460.711,-707.9104,4648.8506,-3562.4172,7884.8657,11975.536,3288.557,-4810.557
1250.1044,2860.5605,-7625.317,15529.789,12256.825,-4216.625,2211.1545,-2872.4485,7911.078,12813.426,-1032.2894,-8186.8823
-1628.6852,4595.884,-11387.101,14924.924,14945.506,-11424.898,3227.7285,-1447.6005,7797.435,12734.335,-1414.4425,-8733.794
-6228.6953,3980.665,-14260.319,15464.514,18368.162,-16851.324,5432.442,-574.2351,11338.534,12942.416,-907.94586,-10554.02
-6795.664,9723.743,-8556.954,16093.717,18370.63,-17143.678,6457.761,1380.6104,12606.571,12585.105,1164.0024,-13192.997
-13186.346,24688.111,19298.994,16675.951,8039.764,-15061.289,3147.4624,2903.9011,11463.934,12903.257,8146.468,-17024.863
550.1569,23286.904,-3393.945,16127.226,7942.6562,-2431.0596,5204.038,6137.788,18479.469,9877.8,-3790.726,-18173.838
1269.4174,25144.71,-2968.4543,17054.416,401.71188,5389.315,19587.85,7375.129,18732.02,6240.97,-10127.996,-17039.908
1417.1643,25128.041,-1285.8765,17299.754,-2512.5251,1439.7472,19995.22,6511.2847,19425.045,3914.8086,-3030.5981,-11323.875
11952.706,25011.684,-679.77386,11839.677,-5989.701,5075.21,17778.828,6852.1826,20706.654,493.16248,-6349.1934,-7901.2583
8614.201,25024.13,2012.3876,-1680.2462,-1253.1414,5217.6206,21142.492,4982.6714,18285.871,-2040.3153,-6599.8613,-5362.8027
8790.147,24605.793,1224.8389,-1774.6895,-4281.692,6817.432,18504.76,2380.927,16941.904,-2693.8384,-5493.1587,261.33618
7697.3574,19822.7,650.9221,-916.8935,-5726.4106,8239.584,16077.185,417.92712,15945.109,-2989.5232,-5391.5884,828.27026
6833.024,21122.371,1696.1553,-1689.6206,-4457.0366,9703.04,13551.476,369.2188,14764.9375,-3056.7249,-5892.1855,827.57715
5736.948,20023.9,1531.3015,-4472.016,-4768.2207,11765.584,11967.395,675.7031,14706.303,-3515.4004,-6895.0986,1368.4558
5778.729,19682.143,1493.3741,-7094.046,-5790.95,15127.276,11307.024,1264.0736,13765.672,-4701.121,-10310.454,1372.4498
5437.106,17264.707,78.528656,-10006.044,-7119.3223,17311.76,12322.342,1152.3752,12548.599,-5601.191,-12944.205,1880.5112
7113.1255,16276.409,373.67004,-12337.07,-7763.3228,17332.92,13011.812,1034.996,11156.987,-6010.0884,-12471.228,2229.969
9526.546,16096.782,135.8675,-14636.052,-9985.219,19915.104,11819.333,477.98282,9603.896,-5996.3315,-12460.838,2670.449
11817.04,17532.83,2150.8494,-15529.943,-11772.607,20805.496,11169.829,599.84784,8988.615,-6247.6094,-15007.8955,3758.1484
12053.156,18494.066,1850.0111,-22462.441,-12470.752,21820.29,11767.997,509.10266,7526.816,-6823.429,-17821.9,4310.2036
9902.004,13945.692,371.18137,-29951.748,-14837.486,22673.863,12421.982,-131.60321,7843.163,-7491.4707,-20822.67,4780.652
9744.188,12018.143,-153.1458,-32213.596,-16764.295,24890.416,13261.549,-1828.2799,6528.742,-7447.024,-19938.057,5305.6865
10065.298,11423.565,637.3968,-29429.27,-16126.048,28760.896,12281.668,-2107.3613,5741.5195,-7165.121,-19958.547,5270.656
9480.977,8650.285,-234.62334,-29342.37,-16149.206,28820.955,13669.827,-1592.9095,5824.2554,-6921.5347,-20662.678,6122.6406
3589.6833,4128.0547,5469.173,-25487.545,-17146.318,24073.666,13588.932,-1922.9432,6117.238,-7032.2686,-17710.107,6646.8135
10749.914,5442.1846,-1461.6178,-21371.102,-15776.021,23098.275,10752.166,-2726.6682,3826.1448,-7690.2036,-15136.192,6040.3413
8940.926,1936.7129,-1777.9664,-19964.82,-14738.726,21004.127,12183.8955,-2563.5369,2727.5356,-7709.594,-12730.249,5389.8237
11368.457,719.51385,-1037.4493,-21918.705,-14561.034,18451.133,11849.7705,-2732.858,1588.466,-7521.999,-11131.456,4701.041
12499.179,978.32294,-1573.3324,-22963.928,-11461.59,16667.023,11282.239,-2269.6934,1690.7214,-7617.704,-10044.523,3525.163
11442.567,-2540.191,-2575.6597,-20914.006,-8028.086,13592.397,11290.623,-2814.0854,1456.595,-8005.7085,-9023.05,3190.9604
10596.417,-2328.414,-953.1105,-17780.238,-6548.256,9893.546,11516.476,-3148.7224,0.30284223,-8474.661,-7549.671,2449.7922
10797.794,-1202.3228,1851.0806,-18272.73,-4997.2354,9172.726,11682.989,-3915.8325,-183.68411,-8749.639,-5110.9985,948.1968
9353.034,-4353.4634,1474.6235,-22731.094,-2444.6868,6006.624,12119.869,-4474.635,-1128.2976,-9551.361,-1576.774,931.8626
10607.113,-3656.9915,1637.1222,-25736.02,1743.655,1172.8917,12815.114,-5621.421,-2289.1719,-10245.149,1498.0504,452.9907
13298.856,-6384.207,-3885.8125,-27811.861,4231.8945,-99.11592,11336.345,-6981.483,-1737.8561,-10309.707,3176.8904,-331.4941
14514.504,-8785.079,-7774.4854,-23183.549,4601.0825,-700.39856,10820.519,-8045.833,-498.09277,-9706.645,1721.3223,-689.71234
14374.164,-8343.728,-8018.779,-15964.601,-402.64438,223.92471,11558.142,-8403.02,-804.8797,-9026.924,-2817.862,-420.52417
14898.783,-8148.297,-5439.367,-10866.838,-4946.073,1389.3527,13238.514,-8318.538,-2286.536,-8148.2637,-5041.6943,-282.0165
15246.226,-8141.03,-3545.8022,-10276.859,-4387.427,1588.751,14076.796,-8561.375,-3499.4783,-7182.046,-3149.7122,-1136.8135
14661.24,-8943.331,-5101.25,-11305.77,-469.86148,1041.121,13957.867,-9401.54,-2459.5132,-5969.0786,-755.648,-1073.7938
14745.135,-9666.88,-6602.01,-10817.013,-318.18954,925.8411,12875.061,-9450.248,-1191.3389,-5060.776,-1260.6855,-1100.7955
14155.414,-10202.777,-7138.5474,-5447.3984,-1684.4034,521.943,13840.066,-8739.173,-669.3519,-4005.551,-2880.581,-794.27814
15673.153,-7034.685,-5734.249,-2851.5886,-3163.307,1348.6764,14348.083,-8705.166,-1378.6063,-2665.97,-3270.8503,174.30228
15297.423,-8656.705,-2646.0188,-5623.847,-4347.9863,1948.0393,14692.709,-8552.397,-1342.975,-2307.6445,-2281.8843,154.7936
