ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
2775.1248,3483.5977,16764.62,-277.8215,-27.861706,-530.59033,-500.88916,1468.7167,14702.088,-518.9143,67.740715,-154.26187
2691.752,3389.1877,16714.35,-268.5102,19.815954,-537.2744,-516.5468,1424.0187,14719.334,-530.48505,67.776474,-188.3321
2613.42,3402.4644,16756.615,-244.71523,75.25639,-558.93036,-654.6393,1494.6677,14693.153,-544.05597,-8.27779,-191.18965
2622.8281,3493.1814,16832.824,-268.85037,62.375668,-541.79065,-562.88556,1523.8013,14756.568,-554.3206,-69.923065,-168.7576
2736.437,3466.7788,16786.195,-245.50336,-10.297493,-518.9092,-541.2965,1397.5779,14665.03,-528.7751,55.515938,-174.14622
2735.1409,3411.7537,16783.965,-226.26492,39.476284,-536.98926,-516.7227,1467.8385,14765.537,-474.15204,111.81474,-182.93073
2671.4885,3455.3992,16797.037,-240.23149,24.002531,-557.1097,-599.28876,1514.2491,14653.496,-521.2094,21.284517,-194.08853
2655.271,3474.578,16782.896,-259.89133,34.71573,-581.59564,-522.8228,1501.1897,14829.381,-571.3862,45.909473,-212.7274
2672.675,3485.3064,16708.172,-259.0654,62.862713,-574.7075,-591.55,1425.0505,14745.551,-581.2201,37.22352,-178.84396
2588.654,3418.1597,16785.266,-281.25845,56.556644,-559.2551,-620.3987,1416.8915,14597.439,-563.09705,39.73662,-162.96475
2585.8252,3435.646,16828.281,-304.2047,29.377733,-560.5457,-567.2084,1456.0443,14721.393,-543.99225,53.201897,-207.88654
2686.253,3455.398,16739.5,-298.87613,18.346498,-553.4457,-620.2367,1432.2776,14755.819,-558.10583,30.964443,-201.18341
2716.3186,3425.132,16695.709,-303.26678,25.2638,-565.3541,-655.8113,1355.0441,14656.5205,-607.4549,33.672947,-222.6157
2607.234,3456.3914,16755.596,-250.57886,31.77263,-556.1724,-536.9325,1496.6238,14686.583,-552.0576,-36.998955,-204.51439
2753.7034,3434.7952,16853.252,-263.89478,-22.723583,-548.7245,-430.82632,1532.966,14825.425,-577.5015,63.11488,-235.95865
2682.8877,3443.586,16805.775,-265.57858,28.410654,-552.22656,-592.2273,1489.4009,14822.625,-502.61615,72.70038,-195.80467
2606.5437,3377.348,16799.348,-223.23056,10.76279,-590.27234,-595.5323,1444.5714,14627.629,-528.87134,-11.646571,-218.8313
2713.768,3487.013,16700.133,-263.18378,85.99351,-570.29193,-798.5006,1251.3531,14649.437,-531.9296,26.238752,-155.51103
2582.6934,3489.2754,16853.713,-262.99402,-32.666424,-571.6173,-596.70966,1470.6781,14911.071,-522.7702,-8.114853,-242.73503
2584.0696,3447.8315,16896.543,-308.10886,14.981402,-561.3222,-694.00903,1538.6915,14761.708,-529.4847,25.008669,-276.21213
2695.788,3482.9312,16753.719,-316.59534,-41.92543,-574.2548,-726.2439,1413.9749,14759.293,-486.61682,0.25194204,-248.82341
2759.162,3483.4683,16721.615,-334.95767,-4.2874265,-573.2684,-575.2492,1474.0314,14882.792,-531.11206,71.67809,-198.73068
2698.9324,3420.9854,16865.19,-340.5204,47.18691,-559.5566,-529.2903,1562.3279,14834.696,-557.99835,82.58933,-207.28143
2536.8154,3501.65,16859.547,-352.5932,28.251322,-511.93616,-738.4741,1498.5068,14813.93,-463.63565,-127.10284,-169.92824
2685.9583,3513.2756,16866.355,-408.38562,-3.4955945,-508.56778,-767.68134,1517.8381,14820.729,-548.5801,-70.24589,-166.26653
2642.8235,3490.7732,16841.117,-501.95102,-25.314043,-486.6141,-686.43317,1561.5583,14879.662,-479.37204,-195.8067,-116.72862
2584.1665,3454.1064,16942.21,-717.88324,-15.935481,-375.09402,-678.319,1326.8293,15071.865,-444.36325,-199.18126,-65.033745
2656.6846,2547.3127,17673.861,396.72586,81.16697,326.82834,254.01279,1405.4789,14500.269,-315.52826,73.115364,-86.67408
3458.1216,1952.4777,18528.053,4386.689,1269.8124,1508.1451,598.898,879.9566,13956.267,-348.38672,1133.7598,2.922586
3056.464,1830.4136,18356.484,6698.083,5088.378,2689.987,-308.4424,-574.13086,15444.495,-289.66925,2941.1614,757.5141
1733.9851,2543.7393,20565.46,7794.944,9754.877,2649.5552,-1571.8727,-150.52449,15095.792,223.35887,3783.163,1538.9197
647.8232,1184.4558,18459.322,10485.942,12955.695,3983.7148,-3679.6968,-1106.2644,15601.981,1181.9418,3831.812,2735.0356
-1414.3541,1704.7301,19842.797,13951.442,15515.705,6296.2686,-3351.3682,-330.04224,15841.6,2397.1418,5057.2427,4252.5547
-3789.8335,4811.2188,21989.59,17128.732,15174.788,10563.394,-4264.262,-223.55402,17198.113,3362.1482,6065.4043,5933.1196
-2532.803,5835.827,20921.982,18908.527,13505.96,11196.608,-5550.6196,277.32086,17777.707,4641.4087,6581.965,7629.649
-2705.395,6878.644,19008.49,19631.22,13129.733,11005.246,-5876.469,1326.7963,17333.363,5402.4883,7649.747,9252.185
-3188.9824,7544.6455,18167.434,20328.266,14319.385,10618.082,-5860.912,2305.3303,15640.198,5765.425,8817.344,10824.505
-2354.3596,7836.317,15327.5,20943.719,16098.434,10797.165,-6538.9634,2828.986,15549.338,5836.9434,9556.999,12648.958
-3044.0994,10133.449,13436.435,20874.783,15806.165,10336.201,-6606.7197,3190.1096,14915.739,5682.4053,9763.709,14305.132
-3324.4702,11557.851,11361.814,18968.658,11188.93,10120.004,-5909.457,3956.5574,14542.672,5274.3057,7748.732,14901.807
-374.17413,10230.223,9518.517,16548.865,8414.1455,10556.786,-3965.3608,4900.2393,13031.477,4748.7676,7752.0356,16370.079
1255.8846,9929.0,8386.595,14418.597,10792.155,9612.338,-2903.4597,6151.804,12315.22,4226.2007,8174.1816,16991.309
2088.797,10360.06,8421.462,12508.804,13495.297,9384.474,-2122.0083,6730.748,12175.293,3418.4934,8345.346,17751.459
4371.961,10357.476,8394.588,8944.296,15056.716,10878.644,-656.94086,7212.5415,12124.802,793.7449,9586.131,18173.352
