ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
769.9232,2532.952,13244.726,-25376.213,-18930.883,-27560.0,3135.7434,3563.074,11498.8,-11796.1045,-332.95044,-16403.861
156.10693,-899.1679,15672.887,-21721.441,-18928.416,-30431.678,1782.2189,3475.4084,11464.6,-13673.168,836.494,-16213.952
-3.1997256,-458.92923,17331.838,-17681.643,-16339.218,-32191.15,2346.3176,1774.6812,13927.3125,-15213.405,-822.60266,-16339.384
-1838.9049,-972.2546,18589.934,-16606.475,-16727.256,-32192.436,3719.3352,992.6465,13821.994,-15586.555,-1663.2198,-16710.8
-3128.4592,-2628.1438,17885.316,-14496.847,-12924.735,-26851.275,4652.368,27.386292,13960.573,-15030.959,1386.9678,-16151.112
-2917.2922,-2416.409,18792.135,-11806.834,-9549.636,-22205.445,1651.8927,-526.1253,15687.429,-14058.099,3146.5354,-15538.457
-3886.2913,-2738.0527,19813.791,-10667.169,-8093.624,-20434.078,295.55664,234.8295,17149.059,-13452.46,201.92494,-14671.838
-4000.2827,-2736.4514,20179.072,-9963.105,-8508.596,-20073.941,67.10505,-15.590917,17808.066,-13614.892,-1365.7749,-13096.339
-3174.9385,-2630.8708,20398.537,-9227.172,-7372.27,-19112.791,2141.9214,81.54478,17651.645,-13070.195,-637.6919,-11756.451
-2803.5435,-2486.1023,20754.3,-8864.9795,-3088.5518,-16280.45,2586.3376,-747.0579,18144.326,-11707.591,1649.5244,-9465.987
-3560.604,-2548.2507,21104.62,-9283.784,44.05835,-12817.139,1745.4652,-939.40076,18921.982,-10568.689,3355.515,-8410.27
-3936.5012,-2632.3381,21584.709,-8612.625,1612.3278,-10571.459,701.62646,-1333.2876,18377.17,-9189.326,3477.6343,-6291.5776
-3844.6694,-2484.1672,19931.377,-7093.4683,-709.30066,-9239.94,1181.1106,-466.20337,17215.895,-8493.467,3098.932,-5790.9326
-3963.6975,-2475.6873,23667.184,-3815.4226,-2361.6724,-9168.7,397.15573,-882.2607,17715.191,-7772.5034,2130.6924,-5044.9897
-4216.6553,-6461.947,32334.701,5960.564,-2863.1428,-6709.306,664.17755,-2335.3286,21012.055,-4634.4946,534.7579,-3706.8147
-2787.1824,-3692.3518,25562.756,15195.005,10533.85,435.07657,2873.5767,-743.75366,20873.836,-1269.6477,1667.4712,-2438.0298
-762.7673,2106.5737,15319.39,12345.059,13621.86,-2475.1814,3040.477,-816.91925,20352.457,-515.3702,4015.2283,-2397.745
-2608.3914,2923.6194,14176.726,1358.4335,8162.324,-2264.111,3425.5527,-1492.3691,18212.43,-886.69775,6089.395,-2695.0535
-4040.0786,-442.18295,18790.098,-624.11816,643.89056,-2782.3699,544.6586,-1906.2218,16116.385,-859.30707,4412.478,-2158.9043
-2030.0096,-1596.7406,18262.426,1119.7809,-1215.4395,-1736.5792,974.9084,-2007.4607,15365.591,-522.60565,1650.4167,-1534.2942
50.09202,-620.0445,17935.594,1867.7737,-273.93484,-1583.487,2065.557,-2393.3516,15321.883,-405.76132,550.442,-987.38934
752.0998,-810.46985,17614.361,2474.2388,260.00723,-1503.894,3063.065,-3055.8186,15428.634,-553.8917,-279.38834,-1015.40906
754.23413,-730.8136,17444.664,2081.364,333.24313,-1490.515,3268.3875,-3556.2654,15900.683,-442.47253,-1272.5734,-998.7451
419.78244,-697.86444,17861.82,901.59265,-197.45616,-1394.9418,3214.049,-4029.8892,15791.378,-158.6314,-797.16296,-975.50635
499.1744,-680.5657,17965.982,352.90335,-70.07627,-997.2406,3294.3694,-3206.238,15883.398,-229.15466,-712.0249,-571.45105
217.88933,-864.9132,17985.965,200.35977,919.16516,-813.1127,3062.6604,-3012.4343,15614.481,-297.50934,675.6923,-182.69391
-215.46547,-932.7392,17895.34,361.13806,1317.2314,-641.45526,2482.3542,-2853.2383,15287.35,-319.5133,981.35504,-10.823014
-667.2447,-804.6647,17550.893,687.0556,848.47174,-465.20547,2156.095,-2763.4902,15162.952,-392.79904,756.1065,118.46172
-503.91455,-443.84668,17309.643,730.0994,396.76508,-340.7737,2552.8494,-2659.5205,15465.973,-560.1626,400.94565,268.6131
-110.41767,-225.37659,17652.834,348.34262,88.02278,-319.50436,2593.1948,-2612.8025,15920.928,-624.1757,208.74338,174.90309
-113.57457,-279.67447,18138.656,-9.489113,333.18774,-590.4172,2517.617,-2639.184,15763.271,-590.27826,419.50247,22.872135
-296.11673,-349.36685,17883.432,-118.719536,652.7004,-765.1718,2334.7512,-2799.8645,15794.333,-494.57837,647.9229,-84.68576
-622.2628,-517.75745,17940.658,21.306662,706.8345,-733.93317,1964.7069,-2717.8237,15472.18,-447.03735,718.20917,-124.493965
-560.12946,-601.6927,17797.389,297.78802,692.321,-700.80554,1912.6486,-2744.617,15543.817,-389.0562,574.67285,-161.1627
-602.2365,-432.86658,17823.414,520.0975,578.73065,-792.87244,2058.1914,-2631.4546,15528.53,-387.2114,494.99194,-210.67462
