ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-10571.622,5917.999,12033.642,484.09802,-9045.891,3380.9521,-6701.25,9060.93,14055.572,2079.665,-5703.8286,-2509.7683
-8830.649,2434.3828,12543.904,-1630.7407,-12869.712,-1187.2198,-5464.9004,8812.105,13533.922,2765.9858,-8348.311,-3537.15
-7919.879,-214.59875,15407.057,6220.499,-11172.781,-2139.9695,-4168.426,9219.883,12772.909,3544.1184,-9636.191,-5114.81
-6992.818,2498.0476,12056.206,12035.243,-10245.665,-2050.6067,-4699.974,9435.04,12931.036,3622.4307,-12229.687,-5779.3857
-8621.453,4692.111,8626.395,14997.779,-18325.86,-7301.65,-4924.9297,9098.125,13562.363,3611.1155,-16255.369,-6995.8335
-7952.846,9142.852,6712.502,10854.805,-21795.209,-13516.263,-4782.0547,9444.337,13825.19,3474.1968,-20678.787,-8040.5303
-10103.45,9176.839,7267.7534,7232.091,-21406.586,-13771.841,13.693712,11155.86,13362.598,2408.097,-6966.7437,1955.1914
1326.663,15291.767,-1502.6833,12422.014,-18768.594,-19528.312,928.8733,11247.133,11481.836,1957.9432,-6176.6416,1892.5793
-5250.7324,9520.329,3033.549,-7578.1875,-4612.275,-10359.71,1832.9008,11131.624,10952.815,611.7622,-1766.792,2085.4292
-7958.815,5958.8604,7737.545,-11554.3125,140.69083,-4298.0786,81.41395,10236.4795,11349.547,-1460.277,-1099.4637,3342.74
-4867.92,4196.9985,12089.226,-6960.9087,-4037.1736,-2540.466,-388.26126,8756.148,11421.292,-3261.688,-2236.3376,4297.291
-420.66028,7321.8965,9308.699,-4264.9644,-2100.2734,-1032.173,-1238.0116,7902.955,13755.046,-3846.0505,-2343.9465,5613.287
175.39966,8063.002,9349.944,-8768.242,592.8351,-1751.9414,1885.3553,8300.107,11964.467,-4841.441,-56.87495,6646.097
-2325.1326,8384.241,10027.398,-13216.507,6504.377,-1665.3536,1473.6454,7856.2285,13185.703,-5794.231,3766.019,7054.6064
-4924.101,7704.883,12976.629,-19200.412,759.13885,-950.79034,401.15488,6768.9546,14374.944,-6526.594,66.66625,6318.7915
-3374.167,5609.988,13509.405,-18970.494,-32.372536,-144.19905,1190.8187,6416.776,15319.553,-6548.672,579.5802,6503.498
-6167.939,6239.886,16445.904,-14678.811,4721.2656,1513.0775,70.916405,6664.4863,16521.012,-6405.824,2649.593,6362.0825
-5553.715,6670.695,16374.832,-13980.823,4592.451,2519.7053,252.42316,5730.6543,18252.842,-5135.8047,3523.509,7048.6025
-2294.626,4977.4067,15728.415,-15004.025,8271.218,3695.7888,2128.2087,6334.459,16189.728,-3826.743,4256.103,6538.2183
-3911.226,5439.145,19591.31,-7471.03,8407.881,3059.3823,345.02805,6825.5576,15758.429,-3602.992,5569.2085,5832.3877
-2555.3396,6009.481,17183.531,-5025.076,2426.2395,2323.8933,1814.1589,6909.0044,15515.556,-3313.3022,657.14294,4579.3335
-2052.4094,5943.992,12912.27,-3665.5068,5482.4473,3573.1255,3461.4094,7232.411,17331.525,-2543.182,2658.0696,3556.6836
-2062.5315,6806.5073,12034.802,-7042.3735,10448.577,2764.3057,2996.8547,7802.281,16254.689,-1952.4185,4937.304,2765.5774
-4027.9204,6017.0156,16673.396,-2800.8489,11971.306,1901.2725,350.96185,7517.632,15437.482,-1819.6583,9036.689,3059.667
-4948.4873,6372.391,15140.652,-1493.2944,7841.228,1935.0345,712.45874,7377.8345,15918.946,-1510.1318,4652.0796,2226.3047
-3808.283,7439.6006,12958.851,-1957.9337,8091.3784,3417.7876,1911.649,7377.523,15656.759,-1048.3408,4453.613,1768.2198
127.27645,802.9265,115.99653,959.6761,1795.8704,1532.0867,-5242.4424,7217.9463,8413.66,-1360.7831,27361.031,5324.887
-21794.834,-3634.4534,8300.024,-29471.943,32256.664,27321.754,-7045.8354,7574.806,7920.533,-2580.3796,26327.104,5329.7554
-22920.3,1876.3507,5478.511,-29686.969,32179.887,31564.152,-11426.616,7038.7046,15065.957,-3984.2786,19062.281,5630.4106
-13148.53,18599.61,-19552.68,-29905.094,22198.932,16010.166,-5784.4854,6476.2134,20248.053,-2912.5676,892.07,4887.1064
-15451.447,-21335.605,3219.8723,-30044.188,16588.0,21322.643,-3097.8662,5038.4805,8884.742,-3056.7095,4679.902,5186.467
-10386.953,-12667.301,14548.152,-15093.886,17127.863,18013.066,-797.0983,961.1648,23738.193,240.15755,16163.563,2780.0776
-19285.895,-3942.75,4693.5483,-22875.818,16026.8955,13441.548,-6940.103,8000.132,14675.968,557.3964,15108.995,4523.946
-19589.447,-4002.7605,3434.445,-15800.447,9720.102,9393.097,-7888.0303,5851.257,15646.311,-342.53775,8899.234,4390.219
-20133.545,-2042.8197,3854.4204,-17163.74,9303.972,8831.314,-7580.6636,5408.2285,16533.768,737.87836,8652.329,4707.849
-18553.842,-635.4222,4603.09,-14095.051,5368.247,9293.989,-6522.02,5802.0513,16829.066,1802.325,9335.509,4997.5234
-15489.351,-3812.6646,2472.7676,-8835.323,87.71578,8628.731,-6629.132,6390.1475,15815.523,2543.6833,10579.691,4796.0737
-15722.462,-3210.9907,3415.2393,-8970.799,-1578.3087,7444.0537,-5463.064,5750.8965,14598.169,2744.3972,9738.717,4928.3374
-12584.213,-2718.233,2633.3796,-7593.726,-2032.4565,8054.0913,-4143.069,5738.352,14229.89,2907.8667,9442.986,4007.783
-11575.5,-3025.0732,3232.2576,-6312.9355,-1042.5687,8673.932,-5096.0107,5567.831,13748.442,2749.4106,9096.614,2687.9072
-12060.6,-2163.485,3477.0378,-5705.7256,-1739.1858,8498.647,-5770.8706,6334.4404,13203.187,2424.1936,7932.621,1482.1599
-11541.437,-2841.9534,3900.0398,-4170.7515,-1926.2201,5905.645,-7697.3135,7168.261,12752.67,1636.05,5751.531,695.38556
-11813.311,-2602.9177,4824.948,-2219.6013,-1511.0029,3184.1963,-7182.6787,8353.479,11089.589,227.05281,3231.1843,246.4842
-11134.486,-1288.2587,7306.7036,-1783.7517,-954.2826,1668.3059,-7111.8467,8732.719,9825.929,-960.48157,1286.8408,-38.349297
-10745.314,-935.2556,7984.046,-1043.6918,233.30252,1494.0972,-5555.598,8730.102,10788.548,-1876.2142,1289.381,-669.3016
-11361.687,-53.127625,8413.348,1704.7611,1423.3453,2114.9827,-5921.3833,8827.06,12928.48,-2288.61,1991.446,-1093.2506
-12610.701,1044.2069,7753.455,-36.4555,2738.0002,2244.5732,-6627.0215,8483.977,14750.41,-1509.1484,1760.7472,-737.928
-15810.329,-1051.5432,7954.51,-2083.5781,2465.45,-381.51843,-6724.3833,8878.671,14376.386,-1214.0165,602.14636,-557.5605
-16436.23,-1069.2799,8221.323,-358.28232,-131.16507,-74.51941,-5937.3994,8843.132,14185.239,-577.9707,98.02418,-397.6802
-15809.841,-1639.1149,8029.1943,2136.959,-1583.0479,3570.0698,-5894.736,8772.763,13599.105,11.223298,2486.193,1.3054608
-13818.308,194.75691,6848.7393,2886.4006,-2195.0813,5941.395,-6359.8164,8337.407,14775.55,528.95233,2736.1204,224.65552
-12244.292,1277.7004,6165.905,1493.8469,-389.10007,4144.3,-7217.415,8598.589,14543.355,1454.7393,1774.4006,303.23672
-12920.234,141.46959,6357.209,1153.4542,-175.87686,2454.264,-7459.0107,8157.8696,12616.182,1296.0465,404.90613,548.4824
-14744.455,-850.6623,6363.805,3432.7832,-1830.5931,2633.8594,-6566.502,8121.555,11358.952,699.93054,338.244,527.3502
-15499.98,-1047.9509,6899.863,7417.135,-3744.6106,4212.821,-6953.3735,7816.9023,11540.283,-91.61544,-184.55283,106.02591
-13049.617,-20.935041,6351.5903,12019.687,-7348.839,5643.949,-6720.1562,7173.0854,13000.077,516.7132,530.30054,-484.26828
-14418.298,2552.9956,5778.9414,11971.882,-9531.842,2397.3586,-7065.0586,7086.2793,13376.043,1326.7273,216.8633,-713.2054
-15942.707,-1675.1959,8035.1753,17437.387,-13816.355,-66.50439,-8498.582,7244.9507,12115.115,1159.8978,-698.2116,-616.38904
-11836.95,-4322.8384,10907.125,31416.324,-18143.102,-4316.783,-9385.348,7235.0684,13707.581,1815.1652,-2929.0813,-1407.0348
-9626.378,-2928.7517,9039.92,31728.496,-21940.957,-8821.657,-8464.583,7324.772,14654.937,2201.396,-4440.1987,-1187.0481
-6544.3306,9645.516,-6855.2837,32099.02,-14355.182,-12095.562,-5374.6807,7769.6035,13498.272,2399.5637,-2588.118,-1271.9073
-13281.588,5639.7124,1220.262,32244.268,-1010.2799,-1720.2552,-5399.8325,8391.259,10650.366,1653.978,5454.416,-618.9971
-15750.769,9125.806,1352.7257,32092.531,-5423.011,-979.3311,-8230.964,7506.9185,13588.073,856.9296,3759.8772,-1613.9486
-11736.249,11491.543,2617.4258,19366.979,-8184.617,-2473.737,-6740.458,7466.45,13950.35,1267.9478,1507.829,-1988.6195
-10957.201,7541.7227,2652.3586,9423.829,-8792.53,-4961.371,-7786.599,8130.518,13386.839,1539.9523,1314.1375,-1969.3789
-10568.425,8003.868,3131.428,3401.9585,-6391.9214,-5601.91,-6995.2783,8448.466,11696.769,950.8386,1479.9209,-1712.027
-11015.425,7629.0977,3198.4512,672.6353,-3108.7563,-3520.891,-6455.733,8606.979,11096.794,183.14188,3074.9026,-1481.8992
-11613.732,6230.1304,4216.8,-1075.7997,-706.25824,-1742.9657,-7353.247,8241.054,11636.3,-432.53802,5066.56,-1567.1968
-12526.295,5849.2407,6019.3564,1382.1816,-3598.2612,-3274.4653,-9033.111,8291.896,12388.008,-765.45905,2542.2222,-1530.1908
-10257.41,7240.245,4981.4893,1776.3575,-3986.9358,-3865.3376,-7978.111,8334.826,12014.159,-842.59503,2420.1196,-1427.9752
-11398.735,7064.9893,6118.5557,-997.0112,-543.29114,-3134.4094,-8145.848,8540.372,12507.447,-570.5546,1010.1847,-1790.7345
-13912.5,5537.36,6326.1616,-5076.473,-114.05771,-3618.9165,-8079.519,8329.66,12523.918,-606.99347,480.9716,-1329.9386
-14295.008,3856.9216,10170.778,-3086.9888,-2796.0854,-3287.7053,-8076.88,8516.124,12268.472,-374.78085,-133.91104,-1302.9418
-12853.639,4213.1743,9728.35,700.838,-4683.8223,-2791.411,-7296.595,8257.502,12458.856,-8.462144,-384.61435,-1184.6215
-11913.487,5696.708,7423.4604,2223.8284,-3656.7424,-2510.6616,-7810.9897,8072.4917,12556.84,522.93,-467.05377,-1472.1539
-11930.079,6857.008,5404.1567,2244.9402,-2428.089,-2347.6753,-9112.739,8202.934,12187.247,594.4445,-781.53784,-1136.2025
-12315.153,6473.3677,5698.4805,1565.6011,-2101.5305,-2209.0361,-9236.5,8162.2773,11926.576,569.75793,-974.38245,-875.3922
-12662.946,6232.1245,5754.667,1578.0619,-2358.9653,-2417.9663,-8635.309,7919.361,12208.805,659.1191,-1040.8687,-486.80157
-12352.005,5981.6064,6325.303,488.90207,-2113.394,-2161.0793,-8011.264,7850.313,12108.658,863.63983,-545.70746,-545.5494
-11969.682,5586.2676,6908.925,361.335,-1972.5195,-1785.6918,-8237.729,7799.439,12109.482,1024.692,-26.681694,-658.01404
-12325.89,5737.367,6540.2744,245.7755,-2101.8955,-1752.3547,-8595.302,7736.9053,12361.488,1088.8873,-768.9024,-821.91943
-12134.208,5664.8354,6320.731,-348.63892,-1619.7408,-1125.6178,-8201.074,7672.1973,12253.359,1113.974,-609.23193,-875.0026
-12207.139,5623.36,6379.435,186.8457,-1239.2903,-718.7003,-8331.82,7900.5254,12273.863,1069.8151,-227.18677,-891.6243
-12060.101,5793.638,6558.0117,1083.2908,-180.0877,-509.94073,-8388.689,7894.3975,11984.252,1093.478,-55.41468,-612.4416
-12025.779,5944.499,6331.137,977.7226,168.48174,-221.79318,-8180.439,8128.494,12004.243,1039.5326,502.95142,-645.0588
-12078.117,6268.111,6198.258,739.0351,554.74005,-18.07945,-8262.598,8250.159,12100.289,1042.1079,515.48315,-572.8734
-12697.696,6291.449,6372.5093,623.87665,-142.48222,-234.23276,-8709.155,8070.9297,11991.242,1066.2734,51.392426,-538.69794
-12355.752,6013.25,6272.968,287.02222,-814.0511,-230.60873,-8699.329,8221.948,12064.405,1028.3164,-222.11871,-542.2128
-12280.177,6050.652,5826.8794,229.99481,-1133.7672,19.140245,-8074.402,8071.9106,12135.853,883.53107,-401.60214,-562.79224
-12059.905,6001.885,5783.6294,348.0202,-247.74477,-175.328,-8630.374,8047.046,12043.502,751.539,-276.8327,-312.88742
-12649.551,5399.7754,7053.4575,704.1046,-1335.0325,-86.29442,-8889.157,8015.414,12063.783,641.41455,-527.7111,-192.0324
-11696.298,6083.2256,6164.9443,399.3893,-1813.6581,-54.30224,-7973.876,8050.6714,12052.6045,573.2942,-511.49002,-232.6039
-11322.344,6076.146,6312.517,208.57713,21.277575,166.28864,-7656.1494,8055.011,11999.997,641.1394,17.362492,-377.5636
-11569.601,5955.0293,6240.868,-28.005857,173.9841,220.36531,-8345.478,8184.081,11737.234,540.9948,329.27335,-454.00107
-12194.102,6114.7334,6288.234,787.2394,-32.573757,167.41194,-8459.748,8217.221,11924.986,561.59937,223.41437,-516.7847
-12182.3545,6179.5044,6233.1855,478.90833,-192.31808,36.457733,-8392.562,8108.044,12146.009,641.3805,-157.08531,-367.97867
-11976.479,6130.1646,6373.7046,117.74048,-225.39304,42.765118,-8366.245,8159.6445,11884.116,742.0841,-367.86383,-493.46198
-11958.258,6110.2676,6257.056,103.92451,-117.49311,146.73625,-8184.5015,8275.186,11949.665,781.21295,-259.17603,-531.7908
-10868.291,5855.9697,8428.312,5.286072,-182.52919,133.648,-7202.959,8468.104,12474.063,304.45758,-193.97365,-276.1937
-10771.501,5901.5425,8329.768,26.29871,-223.23528,146.49765,-7190.3726,8512.69,12415.494,320.84006,26.505651,-248.028
-10629.528,5797.1675,8274.723,13.0328045,-57.303047,104.20501,-7339.009,8598.035,12310.025,321.923,86.95281,-311.6072
-10709.631,5905.9717,8210.247,-17.116774,-71.100296,30.958378,-7470.0117,8394.219,12525.588,283.00998,-22.423552,-265.90854
-10981.687,5993.0654,8175.4507,-253.00343,-113.04232,-22.56561,-7696.9272,8485.557,12460.129,246.28075,-263.1505,-214.51472
-11089.184,5930.392,8455.651,-203.1998,-198.15324,19.665247,-7442.7007,8526.892,12528.023,251.32217,-312.0642,-145.62741
-10764.872,5742.5576,8341.033,-47.68572,-220.60834,50.815926,-7310.727,8600.643,12593.559,269.18143,-234.9625,-176.801
-10607.716,5854.7246,8398.213,-22.563221,-287.7534,-19.194826,-7356.174,8525.992,12679.029,288.8209,-129.7682,-243.70139
-10751.881,5885.807,8346.8955,-172.01447,-263.97653,-76.48981,-7320.048,8539.233,12623.253,308.93326,-175.50565,-314.2908
-10947.61,5948.8696,8335.372,-193.97194,-226.33405,-100.6635,-7404.963,8526.488,12350.724,340.339,-251.71472,-341.54504
-10849.619,5958.9683,8388.417,-216.56754,-288.02722,-165.65924,-7510.371,8500.632,12447.443,317.27383,-455.8488,-298.38483
-10690.539,5901.704,8345.82,-189.12837,-319.00845,-40.228954,-7375.8623,8557.366,12349.107,263.9218,-384.30673,-274.64352
-10661.974,5956.306,8307.877,-79.58465,-170.51581,23.129515,-7120.5903,8604.879,12196.061,224.59306,-132.31815,-316.27365
-10570.42,5872.8423,8343.699,31.531845,25.791441,79.84483,-7234.3228,8590.739,12336.946,201.39185,68.038704,-360.6882
-10782.713,6007.738,8323.611,45.27624,151.53325,-12.234254,-7617.1724,8452.718,12621.966,239.63486,65.48969,-366.12646
-11148.144,5917.1226,8621.35,-153.6985,-12.725786,4.6667914,-7534.1836,8565.522,12460.754,313.8975,-78.02892,-318.45068
-10920.166,5947.7373,8403.831,-246.76575,-222.5713,57.797836,-7548.1396,8475.05,12462.463,344.89047,-146.04703,-268.19937
-10528.441,5924.5435,8307.915,-153.27711,-218.13875,26.44243,-7259.636,8569.788,12329.377,334.031,-48.1687,-256.61655
-10668.932,5972.82,8300.332,-102.90144,-151.06157,6.3280406,-7136.2134,8609.999,12179.1,199.74672,-154.73459,-301.05972
-10566.611,5868.6753,8346.722,15.961133,24.214344,78.56401,-7228.7593,8595.11,12313.51,191.93393,59.9933,-345.44693
-10761.037,6011.107,8322.21,35.145664,152.09213,-16.482702,-7617.497,8447.429,12599.031,234.04727,76.28233,-355.521
-11138.095,5891.8364,8613.427,-156.14034,-7.879788,5.735729,-7545.3286,8556.209,12469.515,311.78934,-56.347393,-311.52768
-10931.829,5946.4688,8411.252,-243.97908,-216.84885,57.627464,-7542.469,8470.318,12481.094,342.48718,-161.77155,-269.0214
-10543.489,5918.5015,8312.333,-157.05994,-219.66345,27.413044,-7258.6094,8574.961,12324.367,341.8511,-58.086304,-254.23972
