ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
3802.884,2797.8154,14974.506,-185.00244,-179.20583,-113.41416,-552.2728,1244.4745,16683.5,112.787834,-265.42758,-246.75974
3917.1294,2836.47,14995.263,-170.02304,-214.13966,-130.19852,-373.09384,1330.2538,16655.656,89.069695,-245.93735,-274.49207
3878.122,2879.5698,15062.988,-172.0514,-123.850914,-135.49936,-568.14813,1384.6226,16814.076,95.08527,-173.016,-240.74991
3696.4326,2851.413,15006.406,-85.15339,-107.790375,-155.10858,-533.369,1315.9335,16746.592,98.695335,-218.35938,-278.68802
3774.654,2953.2595,15018.581,-133.0029,-156.46547,-121.978004,-472.28833,1303.1736,16614.725,102.99762,-340.0144,-260.80017
3816.4216,2916.358,14996.052,-172.38345,-246.15186,-125.78934,-477.74957,1292.003,16754.357,102.69818,-292.82043,-281.0753
3930.3386,2989.639,14950.139,-132.6664,-160.24059,-157.67865,-359.19833,1252.062,16744.275,113.69941,-149.29744,-273.3035
3856.9814,2727.4666,15083.332,-102.7231,-156.03299,-189.41417,-477.83115,1304.8599,16810.424,109.16024,-97.8383,-313.21094
3770.2024,2848.3196,15059.246,-126.9594,-193.27432,-194.63863,-590.41156,1298.5596,16657.139,117.18723,-182.15984,-319.3521
3904.7856,2956.804,15066.557,-108.97705,-209.88652,-137.8762,-499.8531,1295.8453,16814.652,118.25844,-230.82555,-279.18253
3804.1936,2904.4202,15085.144,-58.365112,-235.60283,-145.56041,-490.86188,1282.1692,16672.375,131.67941,-259.09814,-268.6028
3779.8225,2976.588,15011.209,-35.400494,-327.75732,-122.04912,-502.78073,1400.8633,16703.775,101.44991,-294.92697,-314.5418
3753.155,2915.4548,15037.473,-39.976616,-420.03107,-47.470066,-635.7178,1354.1035,16816.887,69.749664,-417.76465,-366.84244
4501.9272,3310.3684,15286.665,99.27747,-606.68555,186.89635,-956.7817,1562.6671,16520.889,-33.665516,-665.5303,-410.13837
2925.2695,3138.8254,15719.554,228.05176,-1518.9497,655.41187,-1093.3416,1306.0234,16668.705,110.37336,-1424.7012,-344.6444
3911.899,3334.3044,15854.575,695.11993,-2988.869,1152.5167,-820.7287,1520.6859,16921.016,73.117355,-2436.3406,-359.3838
