ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
5322.6113,-2991.4607,4519.2817,-62.51318,-173.11107,0.60128033,5337.071,-3523.9573,5518.772,305.1209,-169.21927,-314.76013
5272.813,-2965.4148,4583.314,-3.2649484,-277.0911,36.99795,5433.601,-3591.631,5356.3403,323.49707,-230.38841,-270.35663
5252.386,-3020.3103,4490.451,69.121506,-113.42816,21.748701,5211.0527,-3542.4775,5456.955,343.68222,-205.68393,-257.53375
5082.728,-2956.874,4784.149,-46.083706,-176.52864,108.15884,5010.021,-3590.7986,5665.547,354.83,-174.71681,-270.58154
4995.3833,-2854.9846,4688.015,-262.73816,-244.46765,118.295815,5015.86,-3517.2488,5733.3174,296.42944,-309.0299,-329.5722
5032.827,-2922.8865,4721.2593,-158.30534,-276.6191,34.22022,5191.536,-3541.9478,5682.4565,243.85353,-409.6172,-287.0115
5300.7373,-3093.1252,4589.9497,-55.465706,-222.67918,-26.500628,5434.0933,-3613.07,5650.0503,299.19614,-333.00345,-271.79965
5601.943,-2941.7163,4575.624,-25.86553,-154.89249,33.028267,5432.7686,-3546.231,5623.064,375.14746,-170.0518,-213.13896
5457.0093,-2940.2578,4642.174,-30.956957,-97.58769,135.54048,5283.8345,-3572.425,5605.974,438.67755,-213.46698,-208.93295
5023.6523,-2889.5813,4874.249,-114.61788,-227.36095,207.23476,5120.5654,-3467.4153,5674.6865,436.65833,-424.58255,-204.55534
4909.3735,-2807.1575,4862.33,-133.2394,-292.44238,157.03404,5161.1587,-3495.0825,5645.4614,401.01617,-508.0146,-138.64363
4993.787,-2820.8674,4706.1606,-98.89815,-310.07263,54.21814,5055.761,-3434.4172,5540.145,339.471,-478.72543,-246.11478
5337.637,-2778.1765,4500.9214,-110.44293,-112.23128,113.315414,5282.6636,-3422.3035,5539.6187,325.351,-139.45787,-322.36444
5337.285,-2929.1777,4434.0366,-16.988138,13.404163,90.487724,5427.49,-3503.4192,5445.7993,330.16785,-159.26096,-285.05032
5272.251,-2874.2844,4665.541,-6.942806,-1.8138475,51.78618,5113.3374,-3538.035,5588.6084,387.69165,-193.54779,-201.84937
4920.6465,-2881.8687,4728.972,-182.87595,-122.01053,108.60216,5194.01,-3525.38,5593.38,415.5514,-181.81375,-200.14032
5063.0957,-2840.9146,4754.8354,-180.369,-222.61758,63.142517,5101.1943,-3531.0747,5602.2144,389.38315,-262.58557,-234.61584
5084.0073,-2832.6218,4821.9507,-190.03802,-149.9485,34.54192,5044.3726,-3463.1074,5537.025,361.81448,-161.19164,-296.8528
5139.5327,-2890.6204,4655.842,-294.41272,-159.40628,39.706936,5251.619,-3500.2722,5624.8677,325.32864,-91.67055,-340.40555
5387.1646,-2942.2058,4545.5024,-90.46653,-133.68893,11.352711,5334.135,-3531.2065,5617.5205,319.12634,-66.80781,-349.02512
5397.458,-3002.4917,4548.4883,-115.727264,-131.82886,154.88683,5314.1665,-3640.7607,5500.3857,369.93436,-26.586351,-304.60828
