ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-12896.711,4945.1562,6175.5938,-293.07742,-383.31937,6.303156,-10888.815,8728.647,9486.04,521.88226,-829.3367,-263.38174
-12691.688,5310.26,5874.427,-262.08603,-472.61526,-9.352866,-10753.538,8723.172,9207.957,529.15717,-737.5348,-253.59843
-12497.568,5213.8516,5807.7705,-199.9224,-131.04422,98.11292,-10692.766,8917.666,8913.602,433.18814,-66.85866,-246.05089
-12807.753,5306.509,5941.404,-62.72627,9.551443,114.9794,-10875.985,8644.76,9422.441,382.29446,155.26106,-287.16492
-12814.643,5187.7476,6052.9,-101.53165,-255.92462,33.667404,-11675.276,8532.899,9766.983,505.62753,20.868542,-219.92511
-12670.151,5014.0483,6129.2637,-189.16156,-471.25833,31.369175,-10801.326,8612.662,9343.786,521.36975,-674.3199,-296.47235
-12589.397,5256.4106,5765.989,-135.72023,-274.78848,68.33387,-10677.542,8681.41,9019.767,358.19495,-306.06564,-315.785
-12861.537,5175.0166,6123.22,-35.741146,-89.729,-50.707108,-10941.804,8788.437,9379.072,330.68686,-101.12977,-354.52948
-12824.784,5090.0566,6115.143,-264.92038,-211.1177,-25.164686,-10879.083,8755.819,9616.55,403.41748,-329.6086,-344.40253
-12878.079,5320.173,5951.9536,-255.99393,-529.9838,-39.940144,-10781.287,8667.949,9424.895,467.4516,-774.60944,-372.35654
-12237.137,5154.451,6005.7246,-260.68625,-305.97485,69.24573,-10600.024,8747.283,8949.713,379.13547,-606.21027,-406.9379
-12787.064,5143.4814,5818.2183,-13.169685,25.160881,74.26463,-10741.466,8658.036,9059.742,299.86823,43.410076,-429.238
-13125.5,5130.9023,6035.776,81.73497,62.491997,-57.45679,-11081.009,8576.278,9611.846,314.48938,-21.011267,-397.03613
-12875.823,5232.767,6034.378,-232.6458,-373.4676,-41.972267,-10795.168,8699.679,9725.119,458.97354,-527.61926,-375.2148
-12435.012,5315.1865,5770.4834,-277.5382,-452.33365,2.869745,-10481.864,8754.012,9061.541,445.1055,-692.8271,-373.9331
-12422.535,5290.0444,5854.469,-82.2973,-64.22433,88.0135,-10608.901,8762.92,8984.933,296.14383,-254.97334,-455.121
-12865.504,5105.7646,5854.8174,2.0966277,-22.80634,48.41197,-11129.625,8736.045,9343.583,279.20004,-89.47596,-399.34106
-13195.855,5204.0796,6121.88,0.69237536,-163.3564,-44.176018,-10967.715,8526.595,9756.827,405.64188,-254.0575,-327.93948
-12779.077,5201.5,5994.0303,-220.9297,-415.18365,-6.4613786,-10680.767,8696.503,9710.493,507.64935,-629.3746,-286.86594
-12426.262,5343.737,5609.7817,-344.95935,-471.0242,9.136043,-10533.848,8770.001,8968.119,482.4877,-745.22675,-273.7255
-12547.809,5205.1426,6062.984,-156.02989,-42.80621,37.245167,-10793.338,8820.301,9023.054,314.2953,-97.03702,-305.74246
-13086.247,5189.2725,6009.8623,138.86923,92.72941,83.789955,-10825.382,8787.209,9346.693,281.87146,158.58762,-342.89658
-12979.8955,5195.4185,5863.05,-140.34311,-129.56226,117.05983,-11067.743,8646.738,9615.394,354.86862,-208.11897,-258.80606
-12657.492,5140.183,6023.4673,-51.187763,-413.4371,63.525665,-10639.492,8588.818,9377.241,437.18802,-662.3911,-331.33627
-11997.123,5215.044,5744.534,-34.164803,-153.17168,210.10071,-10259.704,8684.598,8992.933,422.77512,-323.56882,-432.1874
-12514.359,5261.1387,5772.054,-132.76343,265.61914,178.5732,-10692.577,8843.797,8964.98,410.38776,179.7297,-403.1717
-13360.597,5151.74,6171.9204,17.510391,275.0554,62.99155,-11312.552,8728.208,9640.927,454.04034,221.608,-328.6184
-13289.89,5244.9146,6326.1006,-184.27853,-337.4446,73.664696,-11216.096,8705.011,9706.588,625.2441,-545.925,-230.38206
-12539.062,5300.344,5957.45,-317.4154,-620.87256,78.6683,-10488.617,8783.248,9175.25,661.87476,-928.3335,-251.37366
-12060.256,5166.9487,5823.5615,-259.44437,-209.2092,123.492775,-10469.153,8777.865,9129.464,508.23093,-670.4743,-400.9836
-12726.884,5087.468,5909.024,-461.03333,145.14305,139.22183,-10722.411,8588.519,9240.738,391.08786,-455.5238,-446.232
-13380.329,4910.7,6348.78,-554.3134,-320.6381,48.38903,-11162.915,8658.15,9782.804,436.347,-1081.1573,-453.16202
-12699.607,4817.6274,6676.6943,-1023.5127,-697.5627,9.263793,-11005.385,8503.942,9755.777,639.9619,-1993.9088,-556.8567
-12469.937,4235.777,7054.7827,-1349.972,-933.11884,-204.30536,-11229.083,7788.625,11348.9795,930.3212,-3845.3826,-785.3183
-13544.226,3262.8574,8575.596,-2178.6396,-1385.939,-726.61676,-11205.74,8047.805,13061.985,1411.2926,-6404.1465,-1323.2935
-15941.626,1829.1484,13096.269,-3308.0388,-4267.614,298.9278,-11640.26,7359.3784,11589.914,2079.6306,-11634.027,-1731.688
-14808.268,-5652.082,19965.016,6297.3115,-7414.824,851.247,-11820.655,6993.876,10960.979,3380.7112,-19196.904,-3165.7676
-20643.904,-7054.953,27354.957,27247.398,-25010.232,-3196.9365,-11506.496,6435.461,12424.166,4458.0093,-29041.873,-5043.8833
-18043.21,-5090.347,18893.11,31933.723,-32767.64,-7504.9087,-10007.705,5624.4414,16074.613,8288.577,-32201.232,-8583.158
-14611.71,-1987.7223,9476.445,31007.443,-32462.61,-9957.549,-5044.814,5979.8784,14162.427,11039.213,-31960.107,-11722.556
-11004.112,-804.7725,6305.093,29040.7,-32768.26,-9896.562,-2847.9065,6198.905,13362.19,12599.269,-32452.227,-14341.425
-13923.322,848.86633,6469.8237,32546.59,-32768.348,-11020.53,-8127.5625,6912.965,12597.158,13314.561,-32767.168,-15989.011
-13823.013,1096.5366,8593.887,32044.9,-32768.395,-12161.413,-6994.1167,7497.475,12954.409,12351.867,-32767.986,-17118.938
-19043.184,2314.6963,8722.775,31399.648,-32768.46,-10364.541,-7070.145,7550.4263,13517.304,11386.223,-32768.418,-17880.174
-21083.912,2749.17,8065.6465,30859.754,-32630.793,-6911.61,-6949.9453,7504.2812,14596.9375,11422.089,-32029.926,-18536.568
-18181.121,4674.8438,4907.02,30611.482,-31678.38,-2684.1035,-4932.1816,7664.3765,14664.507,10924.189,-29100.773,-17508.58
-11178.453,8363.047,661.79205,28238.895,-28483.846,-1221.5635,-4265.7144,8637.844,14369.846,10822.001,-28496.055,-17440.531
-8109.1733,14145.276,-4756.099,25597.816,-27246.016,374.58322,-3095.5654,9348.282,14767.206,10367.947,-19841.682,-16211.617
-7848.3516,14846.784,-2512.1614,16067.218,-21022.059,2553.1157,-5433.67,10081.37,13874.774,9528.022,-13580.913,-14498.451
-6876.0566,12970.707,-277.21066,16065.345,-18698.646,1017.42645,-6061.1997,11065.68,12133.574,8427.206,-11819.711,-12325.382
-1818.5068,15675.287,-7433.6216,17560.797,-16111.3955,-1621.718,-5271.892,13158.719,10327.238,6686.6704,-8587.303,-9383.267
-4868.6685,16155.856,-14569.1045,13705.253,-7592.4126,-306.36697,-3330.4504,14719.456,8392.213,3505.7312,-1573.8984,-5736.1567
-3752.5254,16500.74,-13783.623,4307.5957,-1445.4364,5059.3276,-3718.577,14748.041,6138.239,237.09302,1703.8292,-2293.4353
-1170.1454,15784.144,-11141.249,-3529.5955,798.27136,5965.113,-1875.6274,14384.831,9739.956,-1669.6692,909.99835,-1363.7996
245.56825,17339.13,-2998.596,-5230.564,-1190.6284,892.03644,-313.00595,12367.61,11701.829,-2099.1602,-3745.2405,-707.3335
2490.881,12528.689,-475.40097,-5096.369,1455.5968,996.6273,2020.5325,13459.059,10712.882,-1893.3844,-2710.01,-415.90497
2673.397,14147.091,-790.0516,-6360.0083,2588.9377,877.90466,946.8136,12374.414,12038.382,-2045.9976,1472.077,-118.51888
1992.9436,13216.441,-443.45282,-7866.7446,2595.4521,19.33644,-451.78986,11671.86,13152.832,-1684.2278,1297.1117,39.050312
834.2749,12999.366,1976.5089,-8316.201,2692.091,-832.2115,202.77573,11980.861,13174.887,-950.62036,12.806186,-328.61646
-789.47845,12506.503,3917.1084,-4919.47,2019.3468,-1203.9731,-653.64923,11521.0625,12665.641,-248.90796,498.52618,-159.41684
-2271.3074,12109.009,4650.994,-3188.5652,1908.7468,-70.29383,-1288.3688,11948.676,12592.656,148.94676,1677.0929,47.97225
-1659.1831,13410.995,2280.9421,-3333.9072,1934.1636,722.19867,-1460.0925,11643.218,12825.043,627.3763,2365.059,534.12604
-317.28394,15537.977,223.48717,-7228.374,3513.1497,1492.2511,-1687.2965,11705.407,13268.211,872.8138,3444.5632,956.1264
-1621.3907,13410.328,2490.8704,-8511.987,4383.7925,1306.4792,-1914.1455,12170.464,12512.836,1014.45953,3393.7393,1230.038
-2420.0212,13553.759,2038.1967,-7779.1157,3290.242,1506.0065,-1905.7366,12487.455,11547.446,804.2714,3250.34,1693.365
-1378.1366,15239.271,-262.00095,-11995.857,3508.3694,2900.1067,-1772.3502,12441.524,11545.052,429.71332,3343.206,2228.479
-742.4706,17819.314,-1910.2993,-25066.188,3725.9165,5144.3633,-2190.0083,12813.56,12425.0625,415.12976,4888.074,3256.1282
598.52795,19067.104,-2493.2166,-29054.434,6394.7104,7689.9287,-2523.8394,13910.457,13089.704,964.0303,7491.9526,4818.8784
-150.06065,17689.834,-1762.8762,-29197.934,13448.423,10413.992,-2216.9043,13525.104,12668.725,1578.8741,8552.659,6149.969
-545.96106,17187.398,-945.4079,-29256.861,18011.926,11599.362,-1867.2805,15132.536,11768.194,1837.8612,8355.173,7154.314
-2085.6191,15294.211,2124.1567,-29190.816,17804.86,9368.487,-1114.9572,19254.527,8857.599,1398.0979,5133.4614,7670.137
-317.49094,10766.683,5608.1675,-29211.324,12615.786,4712.004,619.68317,19678.795,5899.6626,-268.2103,3310.217,7553.0117
7817.8203,12130.162,-856.1798,-29296.754,13093.022,4264.3047,1981.6628,18355.85,2149.5942,-3942.7446,4794.6816,7091.6187
10037.2,20089.84,-9611.533,-29449.033,25558.5,10611.996,2427.9177,21980.72,1084.902,-8430.479,8981.179,7451.5566
3082.7998,23315.156,-8142.413,-29592.69,28837.676,15022.903,1607.1924,27249.436,4281.742,-12746.989,10463.698,7778.762
3780.8198,4147.6943,-10308.572,-29601.51,28939.201,-1280.3522,-966.14355,22290.549,4135.404,-18984.207,2224.8335,4542.112
2230.37,-14931.078,-18876.033,-29457.648,19946.525,-24528.92,-2582.1238,9337.531,2996.278,-27582.97,-10135.527,1577.2847
-14554.416,-29209.814,-22943.744,-29345.984,21361.307,-15384.637,-9045.732,-8543.274,12592.574,-29015.553,-17971.975,1657.8665
-30746.586,-29221.238,-21072.906,-29461.262,12836.57,-1123.6243,3094.8562,-13659.666,20328.06,-28704.232,-14646.323,3790.826
