ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
473.96512,-669.51056,16751.541,-240.43127,5.018416,-512.9743,3152.759,-3379.3389,14207.738,-447.4165,-23.785744,-164.39479
517.758,-691.2208,16876.979,-247.39493,6.928581,-513.28076,3118.2007,-3381.9253,14122.134,-428.92337,25.324146,-139.34258
450.69827,-673.78064,16769.568,-226.07443,22.796938,-506.86935,3100.4731,-3334.28,14311.043,-472.32266,36.410862,-162.30249
397.84177,-599.041,16795.117,-232.77707,0.73311067,-484.01752,3134.9048,-3357.355,14116.107,-471.3813,15.399225,-159.28877
446.45038,-558.1959,16711.459,-236.56577,38.850475,-477.91138,3124.9373,-3364.321,14225.24,-458.18173,24.773273,-149.96022
497.49786,-686.2266,16681.781,-212.88622,63.23714,-480.69583,3086.2056,-3389.5144,14273.034,-421.60236,38.78249,-138.0462
469.40793,-605.7927,16782.533,-180.33372,66.72085,-475.09174,2999.5752,-3383.2368,14355.272,-376.44778,63.89667,-165.85706
342.35367,-693.3567,16669.643,-223.21822,69.77661,-514.58105,3050.9866,-3444.635,14178.496,-380.34763,41.277523,-169.37915
436.6811,-613.3043,16658.666,-195.71158,44.28726,-526.07556,3026.2434,-3437.6548,14104.535,-406.7189,-10.9512615,-181.1946
437.78433,-570.5465,16665.705,-192.23604,52.330357,-508.93985,3106.78,-3377.9905,14159.302,-405.14813,0.6459761,-159.5985
562.97504,-706.0604,16685.602,-213.30339,71.549126,-498.83575,3035.213,-3405.31,14156.7,-379.12976,70.044586,-194.70534
537.17596,-726.60254,16665.686,-150.94403,128.82562,-538.6541,3105.6096,-3447.0645,14241.074,-383.2903,59.401127,-167.68974
509.3697,-611.2153,16663.502,-178.4668,87.26045,-505.98636,3017.1682,-3417.7444,14196.476,-400.33435,41.02567,-188.24632
511.60196,-694.53516,16682.223,-194.81293,50.39508,-504.99225,3114.9153,-3306.11,14124.463,-449.87814,11.8475485,-162.53413
434.4082,-605.8492,16822.996,-191.92856,104.00653,-510.21658,3064.4458,-3406.3206,14218.414,-417.75436,47.785423,-174.0914
483.70615,-546.3697,16774.852,-167.08707,125.04074,-526.0451,2951.7295,-3337.388,14140.83,-386.81323,95.91614,-159.5008
367.11584,-588.79596,16814.43,-200.42401,85.631744,-517.27014,3012.9048,-3315.1445,14208.863,-402.33273,57.961617,-142.10806
284.8664,-550.5035,16613.62,-197.77983,12.693476,-521.0828,2993.9788,-3329.5728,14355.175,-437.40085,-42.68841,-133.66687
298.5012,-589.8744,16779.225,-228.64183,-38.722927,-525.8233,3057.2239,-3328.0735,14251.362,-448.3911,-39.84261,-128.18816
441.86133,-526.0974,16852.336,-203.44655,-1.4675984,-493.34747,3111.0906,-3326.3467,14401.6875,-433.75436,6.9854255,-133.18375
399.29,-599.6289,16784.473,-210.45872,47.257072,-516.5239,3064.457,-3420.184,14272.16,-433.83246,63.803383,-140.9503
525.48267,-650.25714,16831.559,-142.15613,79.3372,-486.03964,3118.7524,-3325.7207,14363.165,-452.2719,61.375988,-138.3083
391.83942,-659.54517,16864.678,-1.4659656,46.793747,-523.0329,3116.5046,-3306.755,14067.509,-468.6384,66.34381,-129.9766
588.2346,-488.48535,16682.795,151.68372,186.88742,-442.97336,3221.0537,-3373.4888,14146.102,-589.3169,169.57681,-83.84608
628.34155,-642.00055,16903.318,261.9489,468.71747,-330.6283,3183.7961,-3337.7798,14223.891,-665.30695,227.9253,-137.14694
999.7285,-1137.1687,17607.623,705.53973,2006.9532,451.16626,3679.3306,-3486.763,14123.842,-717.355,455.24686,-274.53625
2526.9438,-1759.778,17493.77,2660.887,6187.114,2084.945,4317.9966,-3768.799,14108.927,-819.33344,1283.3273,312.11584
-1912.8878,-3778.406,20874.842,8226.236,10180.624,4763.8867,3935.162,-4434.33,15007.195,-534.2326,2731.4941,1167.1919
1048.929,-827.67444,19945.918,8811.189,17053.143,7858.8057,3721.832,-5943.86,15722.488,1337.3745,3876.6453,2233.084
-785.1922,-1601.8254,21194.475,10671.083,22814.389,12435.365,3623.959,-6747.5215,16010.742,4426.8047,5557.5713,2430.1804
-5971.297,-764.00446,19381.004,9681.268,29186.514,16592.629,-790.73535,-8039.9365,19987.156,8980.635,5086.779,4794.753
-13917.79,-896.24164,19179.66,5892.1406,30712.316,17088.818,-1280.6036,-7427.0728,19853.451,11290.013,14357.599,9505.353
-17131.36,1243.4742,19689.996,4745.361,31294.94,19124.225,-7601.5034,-3043.9373,20632.46,12730.175,21914.223,13523.11
