ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
5868.7427,3723.8,13682.932,-51.086315,-148.88051,-120.10219,5239.3423,1293.0107,16333.051,159.12259,-299.32407,-248.17398
5808.7974,3674.877,13665.803,-150.72354,-201.93706,-58.297253,5173.2524,1325.6809,16172.337,157.33765,-301.3277,-260.52475
5823.15,3721.4312,13781.56,-90.002045,-198.95369,-67.73303,5158.918,1267.6182,16366.0,161.79459,-284.098,-278.10703
5823.954,3707.041,13627.224,-59.3087,-197.86966,-101.40754,5215.701,1280.82,16269.386,160.5786,-283.24576,-232.95189
5796.4263,3679.2634,13688.071,-77.8747,-155.14212,-82.12206,5190.459,1390.2056,16314.907,186.97015,-289.71436,-248.7264
5798.4404,3616.8147,13625.832,-166.33174,-220.98508,-59.073166,5233.0317,1280.3807,16206.331,207.86362,-253.23419,-269.20456
5820.6826,3674.4531,13673.044,-143.28133,-159.97372,-50.059624,5168.1436,1334.6355,16386.32,237.13736,-247.67705,-277.46432
5774.3384,3702.3838,13671.981,-100.166084,-131.53273,-74.50532,5203.8833,1213.8981,16347.269,261.36044,-256.3987,-272.89517
5830.9453,3647.136,13796.0205,-126.45296,-150.56668,-72.46656,5282.5083,1282.2673,16229.792,283.3691,-187.51028,-253.41905
5880.2007,3630.3157,13548.278,-221.83664,-210.07388,-14.752648,5207.478,1284.0697,16170.578,235.27184,-191.10709,-266.15994
5892.964,3606.875,13598.315,-169.72069,-193.06187,-50.56168,5224.709,1365.5759,16169.064,203.56279,-249.7588,-285.53494
6006.664,3703.1638,13700.78,-133.524,-136.8287,-90.15813,5224.795,1361.0308,16358.105,236.79958,-242.9867,-278.60764
5872.9194,3632.1443,13709.731,-178.22333,-177.53435,-83.95882,5211.7173,1261.2346,16170.612,246.54308,-234.67946,-278.68625
5839.225,3718.5752,13742.094,-168.56319,-231.4001,-59.04007,5224.126,1315.7988,16445.467,259.41452,-240.64508,-266.56012
5806.723,3688.347,13627.184,-97.18509,-150.73178,-82.13873,5177.6274,1317.2274,16275.824,233.61281,-211.70947,-250.58853
5908.99,3662.3271,13699.847,-62.649426,-131.70628,-70.968994,5203.4546,1336.761,16315.418,250.83372,-246.7532,-229.17984
5859.345,3730.8135,13653.394,-184.37541,-222.59126,-4.928667,5298.839,1403.363,16392.111,267.0718,-208.03183,-266.91336
5850.265,3760.7031,13778.583,-219.02872,-307.76346,104.53617,5121.469,1372.9877,16336.856,94.08463,-245.46275,-275.1668
5392.518,3639.2578,13835.179,-1.9551202,-644.6871,257.83936,4023.0493,1151.6719,17106.055,201.55922,-911.5642,-228.91257
6169.758,3917.575,14358.175,293.30356,-1577.2388,792.16156,4234.9863,1481.91,16491.154,34.730656,-1429.1434,-183.91345
5570.8135,4468.992,14753.577,588.15295,-3396.6565,2963.0715,3224.0867,1623.0966,16801.814,56.37869,-3358.8708,333.05185
5982.3384,5414.057,15729.615,48.57506,-8075.598,6714.182,4747.728,2842.9438,17193.62,-188.83275,-4967.2373,746.8986
9368.197,7649.3037,17730.55,-1253.5496,-12716.42,9267.092,8324.164,5215.0503,19552.346,-941.99615,-5157.829,1915.6508
14988.896,10589.498,20174.062,-5176.6514,-10635.839,12110.405,9712.859,6351.044,19146.643,-2812.4568,-5083.923,4983.0337
17384.82,12723.715,19021.852,-9861.019,-11811.964,19498.855,11515.826,7688.5947,18977.963,-5454.5684,-5056.9316,9029.486
15929.656,9692.701,17731.002,-14481.429,-13614.853,27849.96,12169.459,4712.6343,18084.861,-8501.507,-5231.4253,13096.622
14925.0205,7581.913,12336.566,-16304.599,-8799.206,30427.062,12933.9,3225.3872,16716.648,-9135.337,-4759.2173,16127.677
9485.036,7091.7847,8811.373,-14016.44,-9417.432,31541.982,9410.984,3009.615,15751.701,-8938.456,-4814.868,19336.191
10916.039,3201.6167,7231.152,-9780.919,-10193.757,32348.014,10933.309,782.1497,14351.11,-7067.291,-4367.301,21921.334
11119.474,369.03455,6969.864,-6725.492,-7374.8525,32767.451,10413.132,-1343.2163,13735.233,-5025.808,-3533.7651,23919.594
10547.416,-1169.9309,7129.198,-5256.7227,-7473.2104,32766.625,8418.567,-3063.988,13103.513,-3909.2288,-4549.6304,25786.979
8726.344,-3907.015,6940.0537,-6794.2207,-9774.966,32767.13,9217.415,-5083.3022,13143.35,-3395.5442,-6000.089,27802.932
7000.084,-6943.5454,5070.1943,-6547.619,-11085.357,32768.027,8911.239,-6922.934,13357.372,-2123.564,-7943.376,29377.908
6414.4165,-9780.056,3532.9722,-3010.2222,-12443.598,32767.658,8399.292,-8148.292,14265.42,-434.7321,-8714.035,30449.7
