ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-11380.621,2690.382,2682.132,-392.45123,-4.9471536,-68.52809,-9842.548,8010.1484,6183.9893,-9.940627,-59.79144,-214.21198
-11216.126,2746.837,2684.263,-472.05722,-197.43716,-175.76581,-9786.55,8150.864,6219.8545,-2.5389087,-226.44257,-235.4519
-11351.634,2770.736,2656.0442,-566.15155,-264.4749,-173.0183,-9713.896,8159.855,6183.6562,-33.75075,-220.00333,-250.01547
-11402.257,2596.969,2772.9106,-567.06366,-191.54317,-154.01964,-9871.603,8013.251,6230.9546,-41.588158,-196.46109,-258.64386
-11453.899,2575.797,2692.827,-371.0952,-86.801605,-163.54439,-9945.758,8042.889,6198.413,-63.43964,-158.2336,-255.06108
-11532.174,2666.9502,2816.7117,-285.0969,-59.092117,-133.14064,-9892.689,8053.1357,6363.9155,-25.482964,-164.72946,-217.47215
-11530.0205,2613.0066,2778.1738,-140.35666,-98.33149,-105.065834,-9862.422,7972.8984,6247.57,4.701301,-262.82294,-216.71823
-11420.157,2650.4058,2606.1516,-143.43555,-91.67562,-68.062614,-9747.161,8023.0063,6251.082,55.641075,-208.66426,-186.17993
-11426.6,2572.7893,2748.0872,-279.27368,-64.019295,12.869317,-9795.115,7969.1353,6295.7495,130.94923,-114.503944,-184.77426
-11428.839,2539.3423,2824.6272,-179.52605,-79.87967,-11.873464,-9812.275,7973.7856,6320.8555,193.13397,-165.73233,-182.12546
-11343.821,2672.0862,2861.801,-91.360085,-209.29585,-24.436623,-9680.088,8031.2573,6245.0327,260.14212,-272.18784,-224.9222
-11294.222,2748.6816,2678.9636,-63.798767,-269.16733,-18.526903,-9771.898,8009.5566,6082.4297,273.82404,-297.01004,-236.33926
-11328.316,2708.6892,2652.7498,44.449356,-163.13446,-20.249266,-9795.461,8131.433,6199.742,258.47186,-211.78079,-268.57678
-11253.896,2788.545,2481.9321,-54.09883,-104.494,-31.930075,-9776.186,8155.309,6241.601,237.01343,-219.71681,-255.83514
-11330.54,2832.2454,2583.044,-164.95192,-152.54651,-71.39155,-9855.531,8081.3267,6184.122,196.61734,-269.2821,-206.42828
-11450.596,2834.4817,2676.4512,-90.50777,-221.17763,-60.32335,-9763.146,8178.306,6241.2104,172.29877,-342.53903,-176.41241
-11364.903,2817.673,2691.1416,-87.82198,-365.89197,-44.07609,-9668.557,8204.034,6436.5034,162.56335,-433.80554,-111.072296
-11311.62,2643.2617,2820.1985,-265.4737,-334.98956,-34.284077,-9592.629,8137.4683,6381.662,146.63647,-320.9713,-139.77937
-11316.63,2714.491,2676.851,-298.88672,-156.12839,-18.808702,-9786.2295,8023.1,6346.032,147.85658,-178.44894,-139.55038
-11421.691,2732.944,2850.6328,-108.95264,-156.63971,-50.634148,-9746.413,8199.085,6191.587,319.50052,-143.89973,-157.54071
-11343.409,2814.2285,2853.8943,-184.02518,125.85249,4.0844593,-9407.334,8387.111,6308.5513,166.06436,169.48767,-110.750015
-11073.937,2616.6877,3189.3442,71.740875,381.15042,53.676105,-9336.359,8131.742,6558.3135,117.457825,446.92047,-80.969574
-10795.146,2461.3901,3526.8252,730.7584,889.0714,474.93207,-9613.044,7970.965,6467.2896,85.61007,522.91785,94.70519
-11048.143,2316.1096,4325.598,1925.4084,1296.4109,457.67252,-10144.161,7620.1484,6886.157,497.4038,851.60803,293.80426
-11599.91,2318.6643,4754.599,3265.0647,2340.9353,466.30704,-10309.602,7451.5635,7390.492,1088.0889,1393.8129,663.64886
-12060.686,2317.0503,5785.672,4735.3354,3087.6135,347.54657,-10785.113,7656.964,7980.2803,1997.3623,1080.9625,1057.4443
-12157.602,3038.5918,4604.1323,5199.4785,3022.3115,560.27277,-11012.787,7789.5884,8098.7666,2781.3025,873.34576,1382.7776
-12116.59,3438.772,4349.089,4789.7285,2820.119,1066.8829,-10487.118,8346.072,8214.095,3301.7986,162.04486,1559.6456
-13079.531,3818.9875,4152.1333,3703.9365,2022.1229,1985.0149,-10728.232,8014.5337,7745.0444,3545.8635,189.9138,1539.6174
-12460.896,3361.935,3889.3857,3875.4563,1705.1505,2338.5762,-10846.077,8739.137,6501.81,3796.631,1143.6487,1939.4537
-12459.368,3226.3508,3499.2913,5014.2705,3231.357,1684.8527,-11009.094,8699.59,6174.364,4059.7734,2046.7537,2370.6785
-12874.105,3707.5784,2967.899,5546.2993,4407.9253,1116.1815,-11056.412,8787.006,6227.7065,4248.934,2907.7395,2896.054
-12916.245,3968.9285,2282.0144,5102.646,5901.7964,1003.564,-10912.728,9221.609,5900.7695,4181.0728,3896.8374,3537.8462
-13304.546,3757.1477,1739.4476,5166.848,6311.2046,1358.5615,-10936.677,9434.515,4974.9204,4020.4346,4442.163,4024.7944
-12900.595,3788.9282,928.4534,5485.4297,6714.5405,1656.6636,-10792.106,9606.326,4674.708,3614.297,4812.1274,4511.18
-12603.328,4208.8867,237.10083,5284.4585,6959.902,1626.337,-10902.995,9798.703,4399.882,3224.2454,4993.1777,4816.805
-12819.514,4242.449,232.82878,5134.4775,6879.4224,1367.3159,-10970.117,9904.878,4486.9097,2885.447,4352.7944,4784.583
-12522.189,4583.542,-429.4667,4885.1235,6625.509,1447.5181,-10016.396,10027.389,4125.2793,2525.646,3699.1753,4695.9272
-12367.569,4528.7856,-1018.2756,3964.8435,6236.2134,1855.2444,-9874.471,10124.073,4105.0757,2145.9531,3502.1648,4615.5063
-12329.878,4384.6245,-1298.7952,3790.665,6112.7275,1876.4581,-10116.409,10337.164,3500.113,1629.1348,3497.1514,4574.1562
-13143.392,4383.303,-1428.3096,3517.2922,6157.056,1324.826,-11159.936,10428.338,3364.7998,863.87146,3046.748,4610.45
-14346.17,3932.734,-1153.9443,3180.2903,5602.647,851.97253,-12378.272,10396.378,3571.8042,-283.10904,2115.1128,5326.1865
-15974.228,3407.8167,-1145.3082,2958.9468,3981.8093,129.69945,-13872.551,11073.702,4859.1123,-1081.7814,-144.21628,6218.621
-18772.797,4663.8364,-1904.4058,463.97043,3002.1116,848.06775,-12691.488,12235.317,5214.3174,-2752.5007,-2367.9038,7586.1665
-22504.21,7139.4146,-319.5402,-4582.6167,1998.4949,4935.767,-11415.085,13789.288,5982.0107,-5003.7637,-4847.865,9140.861
-22329.535,8136.914,1357.1522,-6819.9097,-1204.9249,11769.082,-11575.894,14989.737,8295.402,-7011.9785,-8034.53,10545.041
-19771.195,7582.578,1410.9974,-9223.817,-7280.4473,16311.217,-10934.197,16631.422,10419.773,-8005.1504,-12156.544,12790.301
-16149.899,8108.293,2413.7607,-12504.146,-10435.102,13920.105,-12045.512,18859.479,8736.592,-9708.458,-17205.383,15854.937
-16816.717,8861.657,2665.3467,-14614.316,-14953.692,10094.024,-13405.03,21067.326,4689.9336,-12503.398,-26642.28,18561.688
-15657.093,7386.2544,4424.3516,-11367.617,-27216.748,6688.8975,-9450.124,18349.246,-3835.5217,-15565.008,-31859.025,20376.992
-6122.819,11220.855,1641.1771,-7195.3223,-30967.836,5582.6465,685.14343,13797.291,-8071.6685,-16352.438,-30633.375,18528.44
3711.1184,13283.301,-3170.346,-10411.793,-24422.844,1954.4615,7397.841,10806.919,-6613.0493,-14430.448,-26086.242,15611.364
8299.2295,18652.248,-7518.7495,-20963.643,-20868.826,-2219.273,7458.34,11181.178,-113.01502,-12400.479,-24749.824,13693.532
13272.571,21378.191,-11215.667,-26112.598,-20818.197,-10840.805,3925.302,11007.739,759.7243,-14384.308,-17040.186,11824.283
18285.393,21063.75,-18363.215,-26195.959,-26051.934,-18220.902,-2109.8318,8636.123,-3835.719,-21196.252,-13645.298,9819.038
19935.088,19330.135,-20111.836,-23840.006,-19857.8,-22619.744,-115.14253,4998.3296,-5808.9287,-24343.191,-8935.966,8530.691
25266.748,5816.0566,-12049.609,-23163.49,-8996.636,-28266.814,-2592.8225,-149.75136,-2649.9375,-24262.564,4403.024,15084.375
12798.952,3599.076,-21741.713,-23298.715,6690.214,-27772.092,-9318.229,-8141.56,-5862.975,-24071.074,5992.736,19644.533
-5130.629,-21103.824,-22003.188,-23466.572,8615.436,-27505.188,-12807.24,-15898.046,-1101.3192,-24030.361,945.6021,16660.742
-7021.311,-24341.662,-22200.303,-23300.91,4001.9238,-27409.99,-20355.906,-24524.004,22463.639,-24090.037,-13050.002,11357.214
-8817.489,-24418.945,-22292.807,-23037.73,-6363.538,-27419.21,-11815.266,-24657.926,28565.943,-23913.129,-25588.014,16836.408
-9898.74,-24537.121,-22025.895,-23031.496,-9890.211,-21573.262,8821.146,-17423.984,28716.258,-4299.808,-25696.8,4427.7817
-16955.598,-25048.09,6415.498,-22273.342,-9845.877,405.4076,25779.943,-10424.625,28457.438,5973.7695,-5425.381,2074.6423
7715.642,-25195.783,-8751.404,6333.7485,-20858.502,11723.881,12570.82,-7340.32,25481.078,11861.901,22471.602,1772.7719
10303.83,-24729.549,-5159.4956,8583.913,-9576.765,8912.729,4782.5786,-2844.767,22537.344,8937.34,14548.526,-15245.706
7771.919,-17129.123,-3555.1763,6172.0425,-3205.1028,-244.63197,6560.8257,1700.5663,18280.023,12362.382,7427.584,-7229.399
3186.5525,-11084.615,-3601.2322,7878.3276,-3659.5156,-4951.697,2719.7039,631.97485,14601.35,12065.601,1177.6567,-11336.509
-171.61232,-8443.511,-4352.715,9287.864,-4635.5615,-1816.3185,4808.5005,1321.3014,12946.378,8042.3447,-1664.0002,-14463.513
-794.1869,-6428.1997,-4715.284,5321.0547,-4827.183,-1898.0037,776.7147,1175.1533,13605.781,6811.5063,-3035.4082,-11608.367
-2522.9736,-6546.4956,-4755.5493,1712.0292,-3365.5835,-5763.657,-736.3244,3080.4338,13654.902,3478.1968,-3440.1985,-11269.509
-4688.8228,-7178.509,-4722.7344,522.4199,-1797.2823,-8917.809,-1310.5465,2534.5334,13764.807,1182.9413,-5161.172,-10449.833
-6677.5605,-7868.7773,-4435.1743,-691.58527,-1572.0062,-8383.955,280.4622,1667.5581,14295.017,-739.6185,-5418.4443,-9831.408
-6575.5664,-8152.0293,-3632.4756,-3533.6636,-3931.5542,-6111.584,947.4348,2264.3184,15447.933,-2086.4907,-3391.767,-9794.073
-5360.3086,-9588.809,-2577.9846,-5288.853,-4574.352,-4612.006,1108.1588,1279.3884,15624.402,-2349.1287,-450.3789,-6771.869
-3909.197,-10616.597,-2323.9485,-4806.8145,-3755.9885,-3495.9685,-472.25583,1182.7374,16319.947,-2544.311,-1209.0742,-5970.727
-4381.2974,-10604.321,-1528.9775,-4251.515,-3014.0356,-3643.5164,475.09113,900.6401,16496.86,-2424.1685,-2606.1514,-5029.847
-5310.75,-11315.851,-245.70825,-3142.248,-3817.1924,-2358.6448,1300.0656,1061.0541,16885.95,-2538.0315,-1949.305,-5035.9277
-4443.017,-11475.275,-4.0901623,-2435.6758,-2635.589,640.4831,2004.0442,1582.9739,17155.912,-2084.8625,234.3182,-4025.256
-4222.1445,-13359.18,573.1594,-1301.9707,-703.5219,1890.9712,1198.9479,1952.0596,17375.92,-1852.5707,2195.8901,-3343.796
-4025.0154,-13857.548,668.1425,643.6623,-430.9325,931.53973,-330.3164,1475.958,18811.26,-1277.1937,1228.1943,-3411.5012
-4886.149,-14749.31,441.9776,2575.6262,-1740.7227,623.9393,140.22722,780.7132,19512.15,-530.4559,-932.37006,-3402.4214
-4766.598,-14583.417,-783.7551,4519.8726,-2460.2544,1918.4072,1348.6815,523.03906,19417.13,605.9414,-1147.2782,-3533.6052
