ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
16157.982,-3754.256,-2411.8167,440.6008,-50.840843,-47.357445,12963.518,-6913.2544,-6096.231,504.10947,-272.12253,-231.66597
16126.723,-3734.4136,-2456.5461,172.41081,-13.0349655,-141.6282,13184.129,-6865.8247,-6089.1284,508.4242,-44.42629,-225.0623
16328.231,-3793.0835,-2168.0364,229.075,-134.1393,-160.5314,12794.29,-6827.6006,-5983.737,442.55997,-81.258606,-274.0413
16181.866,-3723.2024,-2365.04,83.76456,58.306293,16.08584,12944.574,-6923.041,-5959.9707,397.76108,-256.7389,-242.02808
15995.495,-3792.274,-2226.0017,-12.883775,-178.51048,162.7045,12924.994,-6822.5356,-5945.6523,358.41922,-407.13885,-235.7223
16232.538,-3806.9263,-2234.6406,97.24367,-400.89404,225.61668,12985.092,-6972.1733,-6095.272,220.28688,-487.10147,-283.0243
16307.772,-3826.2773,-2311.1436,3.6065567,-129.26251,143.24445,13182.309,-7092.749,-6124.293,243.70032,-287.8247,-240.05801
16265.704,-3857.5164,-2076.2358,-181.15733,-104.11238,5.1823664,13136.889,-7011.645,-5943.666,276.61887,-60.665375,-202.66882
16282.901,-3840.1287,-2293.1833,-80.156845,-33.96476,-83.95914,13022.917,-7109.9033,-6053.935,347.09714,-172.83768,-201.6787
16198.995,-3890.8115,-2265.5012,-51.124,-29.206795,-104.112625,13004.662,-6972.5776,-5900.216,420.2624,-201.27036,-255.72205
16193.261,-3840.5542,-2384.0522,2.5497746,-111.22374,-53.57668,13105.068,-6888.5146,-6028.191,396.1873,-286.95834,-270.3879
16494.785,-3727.697,-2512.4185,81.12191,97.55832,-12.079555,13338.743,-6901.794,-6033.9614,419.287,-235.76405,-251.33719
16138.748,-3773.7007,-2237.7295,477.8592,212.55359,-80.573875,13215.783,-6890.114,-5966.4565,408.4805,-144.4524,-265.71042
16135.436,-3716.566,-2041.3656,201.98044,-67.30617,-42.986904,13043.408,-6960.277,-5903.1367,337.48154,-127.696594,-302.6028
16174.134,-3696.2917,-2185.7305,-47.09009,-164.74054,50.211292,12983.624,-6998.233,-5895.3,382.7873,-282.70108,-364.39233
16149.201,-3796.9368,-2188.62,-24.743652,-400.19763,59.392357,12912.452,-6982.936,-5839.196,404.44202,-357.97348,-383.90622
16164.758,-3847.757,-2293.3691,145.74657,-262.83084,-23.612885,13224.759,-7079.551,-6023.2197,376.1188,-444.01584,-402.95697
16314.955,-3792.4907,-2198.8203,-80.23756,-273.02008,-14.305484,13192.566,-7057.3643,-6052.5923,373.5474,-279.0948,-397.83853
16349.958,-3718.2551,-2149.4321,-57.728786,-309.5528,-36.446674,13194.247,-6969.89,-5994.3135,348.25378,-256.4591,-320.3763
16260.609,-3708.9114,-2194.5298,-49.753754,-169.91125,-32.926903,13102.891,-6991.35,-6089.1304,385.90213,-227.18967,-305.91132
16342.023,-3923.0872,-2371.5276,-86.73853,-194.2591,24.064484,13057.372,-7067.7856,-5971.1714,386.60022,-255.39035,-352.8744
16420.521,-3781.6062,-2212.185,-92.86848,-171.75758,22.865204,13182.761,-6982.3096,-5966.1157,401.7843,-292.6712,-375.6246
16184.451,-3665.9573,-2176.8342,-10.540285,-142.24176,0.17430876,13093.837,-6925.3003,-6021.539,391.67926,-221.60829,-335.87094
16257.0625,-3750.671,-2322.4531,-101.57205,-196.45477,-44.61555,13163.77,-6850.2866,-5961.847,328.23273,-125.693474,-297.56763
