ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-2705.4155,10554.198,9505.743,-645.6988,-78.9441,-346.88644,-2462.3633,6004.696,14754.325,-117.45421,-131.73103,-158.1757
-2725.0513,10711.336,9473.075,-134.89491,63.278008,-122.95487,-2320.9373,5909.9805,14850.315,-96.649025,-267.0985,-112.193016
-2742.2437,10859.364,8794.804,53.820072,-323.05554,5.792144,-2453.5115,5903.789,15142.622,-62.66686,-363.58383,-122.37753
-2604.9995,10868.883,8403.063,-419.34903,-444.70978,-26.31463,-2315.686,5930.1187,15218.25,-25.145386,-321.40405,-107.54039
-2495.8958,10738.47,8793.612,-741.1705,87.5288,-58.84856,-2250.6287,5970.8447,14886.79,12.513531,-153.1394,-25.176336
-2557.6982,10686.437,9431.083,-503.81778,23.640472,-87.85763,-2319.8853,5879.4536,14779.373,-1.8861387,-93.7198,-67.81668
-2475.8137,10558.542,9315.888,36.75979,-4.3268666,-62.72742,-2266.765,5864.518,14886.078,21.196438,-230.23532,-116.956665
-2530.6008,10738.244,8911.33,193.0253,-167.38828,-23.665138,-2335.9265,5869.35,15112.495,14.591068,-338.22128,-151.42429
-2467.8667,10803.908,8478.483,-389.774,-276.73822,26.200817,-2226.8953,5856.5557,15142.742,14.546386,-342.37738,-205.21732
-2353.4202,10696.826,8610.362,-948.089,-156.82167,-117.714836,-2339.5232,5879.247,14947.904,4.466643,-193.03944,-211.70691
-2404.2197,10338.679,9353.955,-730.053,110.73016,-197.47975,-2389.7092,5890.3853,14600.656,-66.84766,-163.49065,-210.57042
-2661.6768,10380.894,9480.563,46.51551,-273.0719,-173.05643,-2355.658,5782.674,14718.224,-108.083534,-330.2589,-187.67749
-2612.2659,10753.227,8630.667,-42.164207,-212.79236,-92.55493,-2275.291,5778.0474,14970.381,-40.307903,-342.20142,-225.24039
-2697.4548,10838.592,8802.163,-518.66534,-217.3087,-91.57536,-2511.285,5868.5664,15179.27,-14.507093,-190.67221,-209.49092
-2612.3167,10602.9,9120.962,-386.36362,-61.13713,-100.05739,-2313.3381,5895.191,14865.241,17.673801,-173.6324,-197.18158
-2502.7043,10645.658,9279.404,-133.42316,-1.8825498,-57.519127,-2295.888,5907.673,14926.081,37.115364,-240.15387,-176.81735
-2354.0037,10635.16,8908.337,-196.69322,9.733814,-67.33509,-2145.2083,5885.1953,14995.13,73.691185,-164.42186,-198.37798
-2446.2825,10698.947,9039.58,-293.9861,249.18504,-205.00192,-2299.3916,5856.418,15149.479,66.31495,-141.40703,-218.76282
-2584.3967,10700.709,9037.171,-266.2174,-57.14258,-152.9831,-2319.164,5962.412,15010.135,48.255375,-210.10295,-235.176
-2512.3896,10667.983,8825.507,-342.21912,-540.1341,-119.68855,-2328.4814,5847.0347,14860.952,61.433205,-349.11142,-246.81859
-2326.562,10397.407,9008.671,-312.5567,-12.265712,-193.53098,-2215.2327,6016.39,14746.36,87.5363,-289.046,-269.5774
-2606.5337,10585.796,8985.56,-28.898972,137.36023,-262.79385,-2188.8223,5823.448,15100.21,80.272446,-263.37408,-223.19026
-2925.1956,10629.866,9255.951,-163.12917,166.76878,-75.90609,-2242.736,5821.0713,14911.3955,84.53425,-204.53618,-305.75305
-2713.7083,10634.15,9075.571,35.616047,107.06191,162.87207,-2565.2124,5690.1133,15213.618,150.97986,-241.79385,-224.59291
-2601.4028,10458.255,9287.774,80.71055,314.88336,266.5223,-2439.3235,5689.746,15030.626,167.32002,-513.06995,-212.09502
-2887.4927,10476.895,9190.628,300.53128,783.36584,604.01117,-1937.7588,5777.5327,14697.424,163.12794,-245.8439,-177.39775
-2661.227,10186.77,9905.081,1741.1826,1150.6558,1075.088,-1826.8086,5638.5156,14306.174,91.01091,773.17993,157.51324
-2639.9216,10222.628,9364.105,3019.571,2039.6034,1731.8728,-2512.4148,5311.0977,15085.163,187.67583,699.6932,105.94131
-3252.0623,10025.087,9668.761,4125.202,2033.1753,1972.4359,-3301.9058,5135.641,15497.436,544.30005,-182.2306,163.3525
-4047.119,10349.528,9909.751,3726.8818,1008.3044,1918.5444,-3368.5532,5246.957,15381.444,744.3485,-1194.6633,216.7638
-3922.9976,11680.122,8996.243,3709.8364,2085.4617,1285.2257,-3809.7346,4660.928,15282.152,1153.7329,74.870125,978.39355
-6090.4297,10610.684,10188.077,3377.4514,3750.547,2228.3872,-4169.2935,5156.9863,15109.087,1485.271,1370.253,1992.3708
-6620.177,10515.735,9347.276,4507.868,4705.3022,3305.7056,-4653.9263,5496.5664,15398.246,1728.7793,1130.4667,2733.1287
-6801.0874,11506.385,9472.883,4985.713,3138.141,3347.3315,-4748.2227,5872.3545,15507.052,1879.6804,361.08795,3396.6038
-5708.9404,11800.337,8729.521,5163.3965,3138.0105,4501.457,-4660.435,6330.573,15295.466,2026.8898,-66.53473,4076.4695
-5593.399,12568.45,7689.108,5273.9487,4048.8171,5065.3843,-4049.3071,6948.353,14994.064,2127.521,338.38742,4984.0312
-5356.795,13072.052,7476.13,5161.1177,5662.271,5737.635,-3924.1714,7479.142,14934.675,2124.8257,1308.5349,6047.2485
-5045.7324,13666.156,6582.3896,4868.0205,7011.887,6205.989,-3976.1128,7810.725,15177.735,2154.5603,2131.1548,7076.355
-5025.0464,13979.831,6680.2256,4102.61,7344.8135,6596.3315,-3490.0186,8135.603,15200.744,2084.1233,2194.3923,7715.625
-4144.617,13790.11,6435.1763,3621.566,6751.883,7441.7285,-3036.696,8308.383,14843.583,1996.0537,1791.528,8321.383
-3662.342,14315.955,5990.2007,2738.785,7076.9805,7913.3438,-2124.6616,8376.947,14669.152,2084.5195,1395.7015,8831.699
-2699.283,14336.754,5910.435,1998.4502,7947.4375,8571.508,-1824.8662,8698.524,14533.577,2154.2544,1986.8407,9366.361
-2043.8625,14076.221,6210.999,1946.2269,8227.727,8966.225,-1315.0408,8870.89,14308.167,2021.6925,2142.224,9612.304
-1702.7268,14024.926,6452.7607,2117.7173,7205.989,8899.339,-1146.9341,8794.418,14124.118,1845.8962,1404.6392,9658.619
-688.3019,13839.593,5589.3784,2404.1716,6781.3745,8702.501,-535.73865,8797.719,13858.519,1735.3817,1127.1565,9602.783
376.10233,13805.131,4846.245,2319.746,7594.128,8280.538,188.11012,8988.709,13533.686,1587.019,1816.5017,9502.723
770.96277,13746.415,4348.7837,1701.4069,8886.942,7902.65,447.183,9085.172,13136.818,1383.6461,2591.0205,9142.514
952.7243,13706.866,4051.0942,924.4223,8938.123,7043.752,58.21726,9223.027,13036.124,951.28516,3018.58,8582.811
918.01074,13838.243,4080.3308,-368.11115,8935.411,5736.507,155.84315,9337.981,12696.851,480.31284,3122.042,8049.148
744.6451,14236.52,3654.1726,-1004.3058,8868.409,4359.244,74.33968,9474.801,12973.395,-101.27096,3710.4307,7556.5273
238.59146,14657.309,3149.7427,-3279.621,8841.888,3440.0322,-277.21094,9600.301,12989.167,-528.13574,4105.9106,6946.261
-814.33765,14321.089,3249.6409,-6207.3716,8916.095,3082.8833,-770.9344,9268.096,12985.553,-846.13684,4191.1553,6432.162
-476.50513,15838.426,1303.6897,-12380.6,9467.169,2501.8982,-1113.6276,8970.397,13485.321,-1252.0975,4067.3088,5885.624
-1824.8485,15615.205,470.4173,-22545.268,8336.727,3210.0195,-858.03265,8523.328,13857.977,-1157.9031,4181.7544,5316.842
-2450.0608,11291.93,6537.1016,-27341.195,6554.9365,3165.4814,-1806.6389,8542.263,12969.889,-1706.7208,4943.729,5102.949
-1022.208,10813.051,8665.617,-26400.963,6474.186,2011.1688,-2233.612,8039.244,12792.4,-2272.7134,5005.201,5277.8086
-1622.4438,10750.169,5365.2183,-29957.56,6554.2363,886.93115,-1577.4537,7317.8857,13493.252,-2402.6782,5905.7236,5053.0044
-3251.8674,9190.701,2391.903,-32768.32,9911.351,2580.4946,-1073.0338,6250.4424,13293.47,-2301.522,6734.2026,4869.7974
-4985.2573,5571.1387,4947.676,-32768.06,2933.5408,4663.661,-1347.6355,5689.233,13282.032,-2849.6675,6443.0757,4315.3853
-5111.8896,209.22003,7006.436,-32768.312,1468.0385,7885.618,-2883.2102,5596.093,11682.456,-3760.625,3546.6624,4603.4697
-2986.0625,-115.400085,6271.9233,-32768.473,3964.3633,10228.623,-2965.5427,5619.4756,10452.8125,-6514.91,-199.46892,5845.962
-5381.6113,-148.19464,4128.872,-32767.986,4879.622,13386.117,-1659.9468,4345.8438,10701.707,-8463.196,-372.33865,5325.783
-4374.4585,-3018.9414,5936.342,-30826.238,5937.9697,17128.434,-198.73843,3071.677,11473.381,-10572.895,1814.4772,4859.8813
-2394.898,-5996.8384,4940.1147,-24427.328,3014.534,14347.579,434.43036,2099.8645,14145.26,-11232.455,2647.7344,4229.916
775.1054,-19885.828,20398.816,-21861.115,5022.3687,6732.8564,-569.97174,1886.8887,13786.565,-10323.293,1231.9331,3302.8948
-64.78444,-17398.486,13247.916,-24273.336,4794.348,2197.965,-1030.9027,2369.2393,16301.001,-11261.978,97.827705,3079.317
-1803.7407,-12366.929,14473.469,-23559.908,11147.893,4002.3992,1489.5751,2567.1238,20377.92,-9309.835,2152.0776,2116.8372
-4205.3677,-13263.505,15894.985,-19097.6,6736.7593,4419.2056,940.6792,4707.1655,19776.584,-7854.534,5442.4707,563.8065
-3688.1345,-14681.531,17225.06,-10300.393,2482.0698,271.36887,-1118.3708,6221.9785,22238.27,-5871.9263,3467.9702,-353.87796
-6585.924,-13620.141,18681.83,-2864.061,-79.790245,-365.13092,-1073.0813,6991.163,22767.832,-2509.6611,268.7591,-882.85284
-5270.994,-9988.686,15544.999,-1997.2943,-756.54974,671.6816,-504.25778,7838.404,22338.846,-406.55063,132.50201,-584.65216
-3184.4617,-10706.189,14390.905,-245.94067,-1433.4695,1076.2576,1000.437,7298.1943,19327.506,1249.9459,-441.0387,-654.2021
-1181.3481,-10226.196,12424.286,2490.497,-680.4631,1509.7755,1827.2177,6828.9336,17719.346,2435.9143,-78.434555,-873.3167
-1479.9564,-9961.844,11606.539,3585.4263,653.13403,861.9287,1010.031,6799.332,16469.34,2735.3433,374.95935,-745.9081
-1780.1808,-8832.606,10441.75,4606.384,-441.13446,-315.94043,455.66266,6312.208,16089.86,3037.952,-820.30054,-868.6009
-2051.9014,-8465.123,10031.497,3897.346,-893.91797,-803.9238,758.2928,5963.3335,15488.94,3119.9082,-1644.1001,-1327.7552
-2132.2124,-9149.427,10356.662,4921.2246,-754.72784,-1497.5742,226.95488,5492.6943,14937.743,2908.19,-1177.5116,-1610.8201
-2388.0032,-9740.39,11068.508,6946.4185,-716.5276,-2022.5615,35.05905,5102.414,14909.82,3202.7266,-1015.65436,-1874.8765
-3561.3328,-12246.531,14042.947,12899.817,-1422.0898,-2524.1748,-167.75626,4946.4873,13820.687,3775.6282,-1536.9304,-2524.579
-1470.0831,-13792.129,14146.045,23837.885,-3935.8052,-3886.4172,124.27341,4615.8936,14033.593,4479.7334,-2204.199,-3600.8347
-2471.1086,-15580.571,15886.768,26135.04,-6681.193,-5331.4463,472.80212,4818.876,14576.7705,4961.4614,-3220.9216,-4743.04
-795.2512,-13450.801,16014.343,27102.217,-14267.882,-9255.018,1072.0442,4367.921,15840.294,5664.814,-2804.218,-5901.3613
491.64542,-8384.216,10741.963,26678.85,-20675.957,-17874.38,825.53687,5114.872,17064.602,5050.421,-2754.1558,-6992.2607
1465.256,179.91493,14862.937,26585.709,-12081.416,-24676.23,1158.1199,4988.4937,17498.12,4571.1304,-5520.103,-8439.317
2484.0864,1576.262,8253.227,26959.295,-9363.421,-26561.012,-314.97495,5021.5493,16390.56,4928.7764,-8187.425,-9986.689
532.3582,2766.1958,11145.642,25877.81,-13966.256,-28654.746,1212.9949,6193.22,14898.873,4893.6323,-10915.345,-11337.395
501.3748,2631.5908,11480.663,25502.934,-16322.311,-30499.623,2468.6643,7155.5283,13839.677,4033.5283,-9851.477,-12902.678
-453.9337,6459.4844,6547.7627,24890.531,-17657.156,-28772.178,2253.1865,6888.8374,13823.691,2863.4988,-9669.696,-14014.938
-2399.9824,8370.803,7933.3716,24629.283,-17631.996,-21161.068,2541.0376,6894.378,13616.268,2004.6406,-8910.678,-14711.917
-1794.3074,9267.318,8861.396,17609.195,-17300.709,-17148.889,1163.9744,6777.451,14023.897,984.8632,-9003.935,-15375.31
-140.22513,9996.068,6820.102,14826.154,-18083.396,-15410.025,640.31085,6505.464,14233.659,434.3983,-9326.401,-15156.144
601.66,9165.504,6949.175,10540.26,-11475.571,-14760.426,2347.203,7450.8,13615.8,-641.33435,-8582.669,-15101.855
-1652.1427,10285.682,6494.0625,5448.341,-5467.3955,-13829.257,742.41846,6496.6177,14649.574,-1163.9966,-5912.625,-14524.118
-3539.788,11684.144,5550.9775,2189.9646,-4462.1865,-12851.33,-346.72656,6500.4453,15086.291,-1659.3342,-5205.498,-14017.024
-4647.627,10307.773,10397.594,244.11043,-6553.838,-11027.056,-2322.618,6593.795,14854.417,-2241.074,-4724.6587,-13078.887
-4251.419,10573.835,10817.451,1385.186,-9634.698,-10905.647,-2410.5288,6626.17,15121.219,-2497.5603,-4889.0234,-12144.087
-3911.941,11327.862,9065.087,1071.0607,-4890.9937,-10463.226,-1614.7667,5912.2715,15541.531,-2143.8655,-2754.3215,-10826.9
-4858.1943,11963.533,8400.156,-966.83276,2014.2899,-9199.268,-2075.5005,6042.587,15906.465,-1749.3516,-1516.6189,-9881.421
-5755.366,10446.262,13425.623,-774.9408,124.12146,-8040.8994,-4946.2466,6283.445,15594.682,-1555.7748,-1816.5496,-8916.107
-5586.0693,10973.865,10092.8,46.208023,-6463.988,-8288.183,-3805.849,5784.432,16015.423,-1524.8593,-3896.6929,-8135.8726
-4555.266,10827.372,8263.49,-1026.8359,-7036.5903,-7740.26,-1928.8673,6368.062,15053.502,-1768.7151,-3487.6963,-7308.2764
-3039.4846,10997.035,8294.207,-1284.3131,-3246.9697,-7132.728,-771.8976,6313.521,14622.991,-1815.612,-1087.8975,-6003.6772
-2418.6165,10442.406,9019.483,-1899.4578,2797.078,-4988.932,-1380.3029,5646.7896,15542.936,-1555.6921,1410.0826,-4556.357
-4115.592,10816.36,9753.148,-2426.047,3048.4436,-4222.859,-2241.2568,5269.16,16501.87,-1315.5409,1472.8513,-3421.5889
-4236.907,10413.912,10551.376,-3208.135,1461.5316,-3586.113,-2230.688,5320.3643,16289.866,-929.4005,1164.1978,-2514.268
-3042.7603,10448.345,10547.429,-3164.772,34.716553,-3281.975,-1828.9619,5623.588,15733.062,-729.3466,580.49634,-1848.0905
-1968.3796,10550.469,10632.38,-2075.758,765.5398,-2740.8489,-854.8005,5648.5586,15710.149,-643.8751,1041.1195,-1559.0134
-1600.3021,10496.949,11049.557,-1695.1506,2798.2732,-2294.3936,-115.68772,5378.4404,16024.21,-336.52603,2172.8672,-1313.3589
-1985.0436,10400.145,10163.006,-1979.1206,3531.719,-1737.2505,-1128.6943,5271.8296,16403.486,80.38462,2797.1333,-1090.0803
-2546.772,10207.337,9880.652,-2412.806,2651.759,-1399.057,-1040.9862,5647.306,15746.635,191.06526,2252.854,-940.558
-2027.0823,9577.107,10449.793,-2100.1738,1869.1082,-1291.4436,-1313.0822,5956.896,14922.011,29.162296,1383.5277,-915.43604
-2021.2933,10055.695,9585.936,-650.3045,2970.435,-1229.5037,-373.1448,5869.576,15090.668,-258.6506,1203.7635,-801.083
