ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
11029.321,-1385.9159,5304.331,-145.89136,-275.7389,22.251625,8609.576,-4421.579,5955.7417,342.00333,-295.30713,-295.7931
11062.989,-1433.0488,5360.9644,-128.6489,-195.47531,39.990158,8326.787,-4473.5645,5967.9424,415.71228,-272.8982,-288.55875
10771.1875,-1449.1057,5184.9673,5.6573763,-260.35098,-15.044496,8187.3413,-4475.4307,5952.8345,353.78937,-262.828,-276.24783
10794.774,-1377.258,5277.421,25.96585,-249.16737,36.456142,8225.665,-4487.38,6001.2197,365.51224,-362.52948,-271.82007
10935.7295,-1435.9886,5184.6694,-35.481735,-215.64978,92.76709,8256.42,-4502.7266,5859.065,339.8469,-349.09778,-247.71324
10805.585,-1485.1444,5538.2393,-38.03622,-300.56735,93.91229,8152.4536,-4613.37,6044.4517,353.08716,-537.1359,-258.1227
10798.152,-1615.8436,5563.094,-11.572252,-445.94843,38.41873,8212.98,-4500.477,5936.717,329.25363,-624.5669,-294.43582
11000.424,-1474.6688,5362.9077,-137.5621,-603.61255,38.365982,8345.927,-4630.4473,6014.1523,296.24432,-684.2501,-299.5005
10948.481,-1403.0328,5241.706,-147.36865,-468.29062,46.943176,8296.052,-4561.78,5979.4272,317.94452,-607.0884,-344.96158
11011.957,-1528.8961,5098.818,-25.307608,-295.08682,-5.8078065,8401.412,-4600.7363,5818.932,336.44153,-389.30148,-344.2032
11011.177,-1529.8923,5329.79,31.838629,-113.89059,-70.66763,8404.039,-4438.0522,5987.152,322.94345,-230.46107,-317.55933
10888.457,-1576.474,5317.706,45.20146,-169.28368,-87.827835,8299.187,-4512.0146,5935.099,314.86755,-169.1803,-276.95673
10877.753,-1421.0728,5316.7676,-138.36499,-199.01671,-64.26405,8133.554,-4524.6387,5845.267,332.61472,-217.05725,-269.59485
10667.914,-1267.0413,5331.9224,-114.93386,-197.76642,-34.8734,8094.553,-4245.767,6152.8984,391.5805,-279.3081,-332.00003
10788.389,-1349.4039,5326.2373,-59.360165,-296.00833,78.38607,8255.848,-4436.117,6085.8643,200.55507,-429.86288,-294.13275
11158.251,-1442.3245,5484.395,161.82614,-401.4822,221.60947,7988.4473,-4586.5835,6259.476,171.68004,-477.80978,-122.3999
11114.73,-1152.8412,5998.1113,458.7852,-814.3176,904.1886,7775.0186,-4132.619,6533.7373,375.45804,-919.92523,94.21614
11146.87,-266.70746,6343.9165,772.22437,-2448.8337,2165.6191,8288.907,-3552.691,6737.152,575.61804,-1624.3218,591.64496
11762.002,899.29315,6287.814,1155.8555,-4147.864,3452.1243,9252.075,-2743.6829,7549.056,493.40707,-2111.851,1393.4519
14694.871,2797.6243,6679.793,286.54483,-6602.756,6667.4795,11113.088,-783.1491,8252.013,-15.193303,-2654.3157,3021.2563
17413.432,3817.9841,8580.767,-1431.2789,-6615.828,9260.597,11731.108,-776.24457,8237.577,-1964.0623,-1685.9767,5775.989
16919.967,2979.3416,7872.8496,-3662.6245,-6475.9624,13401.593,11157.015,-2038.5148,7004.418,-3450.4377,-3311.8506,7682.5835
16135.57,2152.26,5525.4805,-5894.5205,-6906.237,16403.07,11204.476,-2205.6218,5605.2354,-4362.836,-3986.1667,8814.516
15081.388,897.066,4104.453,-6450.469,-8217.649,17108.656,11307.892,-4301.989,5463.7656,-4558.852,-4318.341,9780.722
14917.412,-1254.0194,3171.0999,-5913.6772,-7071.1577,17080.691,11281.832,-5281.2876,5258.8965,-4393.072,-2453.74,10401.493
14643.491,-2279.1907,2769.2195,-5107.745,-5435.0874,17026.137,10579.636,-5981.0933,4976.7993,-4070.2632,-1897.1196,11482.176
13467.46,-3484.085,3436.7495,-5139.375,-5829.784,17015.963,9034.344,-6765.0083,4108.164,-4049.894,-1167.8132,11981.56
12617.33,-4540.335,3514.2627,-6102.107,-5260.425,17036.744,8350.896,-7468.0527,4072.9375,-3963.3074,-1300.0743,12565.835
12155.366,-5401.165,1971.6476,-6045.6587,-4369.725,17083.781,8320.539,-7707.401,3785.049,-3888.621,-1817.7881,13076.88
11301.786,-5940.6416,1525.0479,-5811.1685,-3183.2422,17133.594,7927.6025,-8278.928,2962.0776,-3812.0942,-1401.4866,13188.793
10178.706,-6542.812,1609.171,-6689.2,-2278.7805,17113.975,8437.128,-8545.492,3006.6345,-3358.4656,-1662.2297,13008.419
8280.729,-8723.084,412.60544,-6326.3486,-1227.7262,17035.139,7895.5825,-9147.2705,4426.6694,-2232.6074,-1902.6039,12052.447
7383.0547,-10173.906,433.63837,-2680.0852,-3840.4006,15417.277,7392.3276,-9402.634,3872.248,-835.1766,-2953.1143,11094.327
7251.1113,-9674.896,1266.1377,-1922.2465,-5166.5825,12100.726,6264.8555,-10061.447,2920.6804,230.31587,-3882.0908,10157.752
7285.7886,-11410.359,1580.7062,-1493.3116,-7051.177,9872.415,5448.1797,-10675.565,4501.7954,1106.8885,-5723.7476,9341.12
7872.6787,-12516.957,2223.9695,-54.28633,-7519.689,7818.877,6617.439,-11100.9795,5028.5938,1605.8456,-5468.224,8255.545
7160.314,-12473.222,3898.096,-501.55374,-5996.733,6561.9614,4944.963,-11495.716,5616.4287,1180.5393,-4356.289,7359.8994
6361.9756,-13929.982,4460.6743,-1295.0938,-4782.598,5576.1465,4890.736,-12227.541,6925.874,331.88632,-3120.2317,6558.051
7397.4473,-15469.013,3236.007,-843.37634,-4198.161,3052.978,6141.7363,-12264.767,7254.579,-0.815549,-2530.5083,5716.4604
9408.329,-15225.907,2366.0635,1029.8113,-3948.9248,1491.6246,7269.291,-12613.75,6695.7334,-317.80594,-1875.9733,5388.1724
10740.303,-13957.567,2331.5967,1179.029,-1698.998,2157.6667,8157.6987,-12787.719,5565.5576,-442.06757,20.17611,5591.567
10257.676,-14421.593,842.931,336.102,366.27536,1610.6434,8252.309,-13366.027,4786.275,-535.8665,1290.6226,5057.8477
8875.769,-13824.606,-353.1583,1749.8973,506.8782,377.5059,6647.888,-12976.693,4004.5718,-14.540995,1396.9185,5125.9443
9462.341,-12725.509,-911.1803,4128.088,-681.2516,393.37982,6954.5176,-13297.327,3951.525,797.5995,1353.045,5158.1914
