ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-1038.1302,2794.4968,15989.981,-163.88249,-72.612076,-490.1173,-2647.1611,1405.3732,15299.651,-322.58795,-132.23776,-173.07187
-1030.3961,2645.5066,16037.003,-139.98169,-122.12766,-452.9064,-2541.0847,1411.5814,15318.341,-321.35867,-100.89663,-180.42897
-922.5851,2705.3774,15966.581,-110.82174,-65.49509,-390.76834,-2454.2375,1451.5802,15327.878,-322.1379,-72.90985,-172.41138
-896.5172,2751.294,15980.054,-174.66928,-69.25683,-406.98114,-2455.7742,1395.6566,15469.23,-326.29443,-71.40781,-213.23605
-903.36084,2863.828,15886.646,-244.67857,-16.596283,-421.6312,-2593.969,1402.261,15257.13,-360.5987,-81.07956,-164.0723
-1017.6126,2722.6284,15904.951,-284.1924,-85.41254,-496.3042,-2665.9968,1426.4153,15264.327,-363.45242,-69.60987,-146.5671
-1010.52795,2656.338,16067.926,-264.87875,-39.28357,-482.5001,-2653.6538,1403.1011,15218.058,-401.6903,-93.146614,-111.21302
-1063.9307,2694.852,16091.127,-66.115944,37.899387,-435.90424,-2630.0574,1493.9261,15217.036,-402.5879,-76.593124,-127.04671
-950.1797,2723.57,15867.396,-149.40419,49.587826,-317.78488,-2480.6824,1403.0215,15298.795,-388.9871,-118.98178,-141.76936
-859.4523,2659.1814,15992.678,-372.03107,-15.240151,-396.19922,-2535.986,1448.4359,15282.882,-338.78867,-77.36362,-183.14343
-954.9424,2657.781,16056.527,-294.2722,-71.62725,-468.8634,-2675.8948,1377.7495,15143.053,-368.48602,-54.804398,-170.09575
-1094.4419,2643.345,16011.032,-113.27173,-122.27387,-479.69363,-2648.7793,1365.4692,15369.999,-406.7817,-128.99307,-168.41815
-1161.6648,2645.3142,16000.613,76.61892,-78.4937,-414.2998,-2649.0588,1366.8053,15370.568,-395.3118,-192.7377,-158.04086
-992.9799,2674.4124,15964.062,-30.08974,-75.63218,-369.81644,-2581.22,1334.5393,15287.357,-299.5903,-189.2169,-148.17636
-974.19006,2748.1494,15788.538,-169.74373,-185.5992,-373.38593,-2554.5505,1323.0911,15386.399,-268.45288,-231.81404,-225.3942
-794.633,2616.7598,16057.15,-192.81747,-156.1341,-433.00385,-2590.162,1426.9417,15313.945,-302.5267,-221.21674,-247.91751
-800.7192,2668.1772,16037.579,20.514122,-79.718895,-580.7557,-2578.4153,1405.1244,15236.7,-329.736,-130.11569,-319.6047
-1059.9767,2751.9185,15918.006,50.247307,-28.287823,-526.1235,-2475.8901,1430.2426,15222.708,-298.26,-29.714489,-331.2686
-1067.6848,2803.307,15866.358,12.078405,143.45776,-393.74445,-2616.6885,1399.9052,15469.109,-276.81238,3.9687595,-272.37335
