ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
5182.9155,4301.8867,13220.809,-117.67745,48.43049,-436.90704,2270.092,2920.0386,14879.604,-371.71216,-44.425358,-163.29065
5122.4136,4398.596,13205.132,-260.21585,89.41371,-404.37585,2318.4353,2938.4402,14906.061,-370.40204,79.56149,-184.26573
5107.982,4322.242,13255.727,-379.35922,10.04232,-377.6743,2315.9927,2958.843,14765.776,-348.91687,-23.918606,-190.08217
5191.6055,4173.9565,13290.274,-360.2208,-50.94785,-342.50348,2247.9941,2826.334,14852.0205,-323.86722,-125.399284,-185.84712
5087.6064,4125.5986,13343.258,-186.34422,-61.90149,-357.3023,2171.494,2912.675,14828.583,-306.1877,-64.94897,-197.1779
5083.34,4333.578,13418.446,-123.5394,-45.281,-426.46622,2230.0989,2867.751,14757.585,-348.21255,-3.3360674,-204.6826
5070.66,4308.053,13196.278,-187.57697,65.56346,-419.41504,2235.7195,2856.489,14764.177,-325.298,113.36167,-194.28044
5035.2554,4301.877,13209.673,-291.70398,27.26872,-403.45367,2261.0754,2889.845,14890.628,-354.45428,3.542715,-197.95999
5049.228,4321.34,13312.172,-276.57443,-73.440346,-343.1152,2168.037,2932.03,14752.865,-326.83112,-40.520905,-199.32489
5130.9536,4173.424,13330.179,-264.48056,-148.0898,-368.70044,2267.1729,2882.5269,14817.266,-312.83862,-91.39162,-205.98495
5156.915,4207.714,13161.425,-121.402374,8.188655,-355.70605,2365.6355,2822.9255,14877.373,-309.58374,41.30781,-166.52678
5150.2134,4214.0034,13226.072,-187.33363,122.05546,-427.37793,2226.6726,2944.0405,14836.305,-301.4191,89.620636,-204.97754
5056.662,4318.384,13363.923,-237.31816,-40.103783,-440.7548,2150.9888,2884.9753,14804.915,-357.78522,-50.55049,-217.68913
5054.3745,4304.743,13330.207,-247.90805,-230.20009,-412.6019,2235.524,2834.6572,14871.658,-406.9079,-203.98097,-277.85837
5236.2603,4309.0444,13232.069,-150.24297,-93.60545,-376.334,2231.8604,2868.5674,14855.828,-323.0553,-60.530174,-218.27081
5064.0444,4338.847,13196.399,-178.30164,82.28369,-412.85886,2146.7358,2919.1343,14994.049,-332.16797,20.663666,-211.35112
5157.6416,4347.1543,13247.599,-230.20058,82.23326,-429.0929,2133.4043,2887.2551,14858.649,-326.8123,56.7896,-196.0737
5051.0513,4304.3105,13306.228,-350.43744,-157.15816,-457.46964,2130.9392,2906.1973,14796.663,-423.76694,-212.64455,-249.86897
5133.4707,4263.81,13253.762,-254.05807,-370.45178,-421.52374,2131.986,2963.1934,14943.777,-494.68814,-393.038,-250.9353
5162.4097,4376.9087,13299.765,-232.04243,-399.21335,-496.6254,2367.35,2895.1453,14821.406,-487.37045,-476.5038,-295.62216
5265.6133,4535.5674,13127.19,-85.140755,-73.10177,-452.21762,2972.659,3665.9,14845.685,-325.24777,-32.480537,-532.6206
5057.387,4178.827,13208.903,-194.55368,112.11866,-488.1325,2218.8267,2889.2544,14963.195,-321.38147,-10.115543,-239.25487
5006.9985,4286.8394,13265.3545,-212.28513,-44.786377,-448.59113,2293.636,2977.5044,14695.998,-337.2875,-176.35509,-241.27534
