ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-6499.167,784.28534,12887.147,-310.95166,-252.60892,-237.30737,-6824.103,4130.916,13658.315,42.09241,-431.6483,-42.014755
-5545.2944,901.18115,12489.713,-273.78912,171.2195,59.01017,-6437.1387,4139.0864,13348.802,-146.80603,143.78177,-69.72498
-5741.099,789.46326,12184.539,-584.9147,667.10077,218.34793,-6408.1055,3978.5386,13866.23,-246.60669,395.72693,-217.31598
-5506.445,405.40198,12633.598,-994.5739,439.41315,-168.55591,-6930.627,3867.0588,14029.874,-244.85562,115.641815,-401.57635
-6810.355,186.1065,13250.904,-1170.8715,162.24048,-779.0826,-6711.2695,3827.5425,13789.378,-234.03021,-751.22144,-448.80396
-7309.6074,-82.16171,13921.537,-514.03455,-11.937879,-431.87698,-7281.2393,3878.7908,14018.376,-65.94417,-141.60278,-368.34634
-7207.624,492.17926,13325.263,136.71622,168.69,122.25513,-7032.034,4204.8525,14063.574,-14.572103,-48.184265,-328.7732
-6149.38,421.82532,13070.546,405.47876,-15.661686,118.51007,-6921.279,4159.8125,14152.434,75.22379,-118.83806,-303.3057
-5853.4673,408.12042,12967.523,-159.04633,-504.49057,-376.29303,-6734.6025,4044.172,14336.388,122.99602,-487.0794,-416.12683
-5985.373,187.72073,13208.928,-180.40257,-382.8488,-813.25995,-6965.163,3883.6348,14064.427,231.11908,-714.7385,-449.09592
-6607.1606,343.49564,13219.306,96.05894,-207.99858,-758.93866,-6912.1006,3923.5366,14029.782,337.71216,-696.41675,-489.12332
-6527.0225,466.76913,13098.407,509.29297,158.58319,-388.8785,-6912.5977,4062.6182,13921.476,385.9257,-555.36774,-412.75754
-7056.17,840.10913,12987.056,648.03064,104.920456,-208.32344,-7092.1494,4037.2847,14021.289,363.39734,-605.99554,-336.23907
-6867.254,1060.3334,12449.425,69.80307,-61.935947,54.933746,-7102.1543,4117.4565,14001.487,295.33307,-274.44516,-229.56659
-6379.6294,828.4781,12720.52,-342.19666,-408.8154,93.744286,-7047.3633,4083.9932,13665.009,167.37926,-287.211,-147.36745
-5837.9214,608.715,12830.106,-158.2408,-289.1386,-123.39684,-6778.3306,4157.169,13536.353,39.455822,-207.55829,-169.56706
-5962.994,701.9258,12771.767,-1.5719175,-222.58218,-266.9675,-6567.917,4177.4067,13509.348,-36.15265,-316.80118,-250.6979
-5702.0166,784.93896,12628.484,215.71017,175.51816,-129.27444,-6478.2456,4200.703,13664.248,-126.91182,130.4231,-274.53418
-6362.3096,820.038,12732.301,-162.07835,228.25049,-103.02636,-6928.6978,4142.2944,14075.695,-74.81291,253.91118,-260.66095
-6751.925,573.19586,13172.815,-573.41974,-248.37196,-251.32718,-7503.975,4055.8562,14212.881,54.68605,-140.3251,-198.56882
-7250.3643,383.32828,13668.43,-93.44021,-551.9563,-200.33522,-7104.484,4115.9253,13661.928,106.341324,-251.43086,-126.72822
-6640.253,540.72614,13183.818,550.74994,-209.25949,297.98584,-6944.692,4137.3086,13890.655,177.30663,64.728424,-60.19119
-5705.92,665.98834,12857.868,881.3917,-59.38049,200.207,-6742.153,4311.1846,13826.117,148.66689,94.98816,-115.49659
-5014.1006,724.861,12134.832,455.64584,329.1901,-279.97943,-6717.1123,3942.332,13908.677,89.108536,5.9842477,-238.51118
-6203.017,1090.3752,12174.82,-570.69855,392.47235,-760.6202,-6905.665,3797.3567,14018.151,155.52478,-324.25818,-345.0253
-6965.1396,241.99957,13083.947,-565.91504,11.8171835,-564.23016,-6864.33,3861.5598,13646.311,104.20138,-278.9389,-351.2831
-7124.1177,69.1647,13180.531,493.22745,87.412544,268.6472,-7059.705,3769.0574,13942.706,135.9537,-268.79575,-350.28458
-6170.044,-97.72543,14137.297,2013.3289,889.0477,1123.009,-6569.526,3951.2837,14207.899,23.72192,-81.22457,-228.81541
-4773.1416,80.199135,14637.494,3326.8118,2772.1633,1262.0035,-6545.2793,3531.3274,14676.969,151.99854,877.8448,157.24608
-6084.9014,524.17773,15065.111,4507.7256,3642.4624,1031.8446,-7474.4404,2575.7188,15367.765,652.8306,844.4139,704.56934
-8288.668,-100.19317,16539.166,5497.095,3416.0889,718.13776,-8592.114,2480.994,15721.843,2027.1023,1198.9353,1881.0001
-7279.147,-262.9653,16646.822,6934.0234,2452.9255,1076.5262,-7306.6606,2722.7327,16405.137,3285.8699,1018.07776,1466.0012
-6592.7847,1202.2991,16237.247,7822.759,3381.1494,1274.8551,-7840.8555,3276.777,16462.021,3825.1277,1557.0471,1875.7144
-6842.8936,1853.2098,15669.167,7768.2837,5042.189,879.4354,-7971.863,3914.8354,16053.244,4694.143,2321.1309,2292.7256
-7080.638,2345.5178,15013.909,8250.639,5466.777,804.81586,-7569.9673,4213.177,15764.26,5403.6763,2849.976,2462.4211
-7059.951,2939.5352,13912.376,9102.411,5979.574,1007.48114,-7242.921,5024.434,14658.036,5957.5435,3598.4182,2530.0012
-5201.328,2392.524,13483.295,10857.196,6982.728,71.203255,-7423.942,5574.8735,13795.094,6072.3335,4488.2256,2784.3167
-5671.782,2370.7144,12479.475,12879.727,8686.119,-2046.4858,-7594.5264,5668.1465,13391.873,6079.0776,3834.5083,2748.4043
-8522.242,1391.0233,12965.859,15825.586,9297.742,-3219.4734,-8400.834,5763.5044,12808.055,5936.161,3359.224,2909.3677
-9899.104,-2281.1326,17065.076,26581.115,7846.1514,-6034.781,-10478.866,6056.2036,12401.342,5443.95,252.36845,3410.0417
-12943.393,-3240.171,12504.222,32055.896,2531.4807,-12144.315,-10417.561,6673.813,11539.975,4875.742,-5508.732,3798.7986
-10503.5,1586.8921,6217.4385,32468.318,-3846.3262,-12590.398,-7356.491,7428.0386,10201.577,4011.328,-8325.29,3627.4138
-9503.07,3249.5166,2169.8806,32279.854,-7231.877,-8506.795,-5109.445,7145.485,10364.179,3119.72,-6864.898,3988.0776
-9550.894,4178.135,1764.5504,31208.84,-9235.935,-5301.956,-6101.8975,6897.3,10404.477,2248.5378,-4135.646,4239.2144
-9393.028,5153.3794,3339.793,29376.004,-11640.587,-2573.024,-5896.8325,6921.0854,10285.149,1208.8036,-3375.471,4180.751
-6874.874,12414.295,5572.6313,27347.781,-10807.587,-1348.6853,-5606.0205,6634.801,10762.878,506.84863,1250.9868,4460.509
-5242.8125,11438.695,3904.8418,24173.76,-8461.287,-2191.9346,-5943.5024,7178.1523,11722.154,8.549152,786.6776,4145.0195
-6308.587,10439.276,2735.7104,21474.484,-4952.5464,-3874.9927,-2117.9604,7147.3613,12480.805,-435.7394,3932.9658,4292.6587
-7040.2173,14951.453,-1435.2823,16179.43,1166.1409,-1416.511,-3662.1423,7452.833,13831.891,-94.74644,7427.1167,4205.122
-7262.8467,13035.239,1671.6041,11037.221,-338.35056,309.1453,-4489.7153,8493.903,12540.944,-35.54338,5633.8745,4196.277
-3785.7397,13689.463,-835.29193,6809.171,-38.832542,1320.3529,-2773.338,8920.493,11762.52,-619.0634,4231.5107,4241.282
-982.68805,12593.235,987.79645,3842.6091,-1047.8468,983.6241,-1139.9176,9483.468,11119.189,-2049.0342,3672.5469,4226.6523
-3561.6243,15229.726,-2999.6042,1236.5427,1871.8783,3071.42,309.64902,10129.668,11345.123,-3949.6804,3471.1882,3590.1465
-3235.5688,16921.94,-5968.8887,-446.055,2547.4397,6990.8735,-573.64703,10174.184,15038.271,-4340.2607,-427.13092,2070.4866
10.263053,14397.638,-17422.463,-5385.6694,1851.9222,10489.442,-2814.3972,10446.042,18281.654,-5333.681,-5769.0537,1967.0583
-3612.3792,3293.646,-18812.436,-12509.327,-5384.393,6165.5146,-4571.0347,13714.184,12150.65,-6589.142,-7264.902,4384.057
-1869.8866,3496.618,-4255.5327,-24320.293,-786.9195,2859.92,-8243.297,10058.357,1977.1147,-7787.4795,-5026.8154,3643.9617
2079.0051,4177.6997,-47.93307,-31268.61,11361.259,1223.2266,-1128.0907,3684.151,7731.204,-8920.5,-1.7234352,4046.5156
-3871.1323,1920.5918,10920.568,-19825.97,29952.113,-5411.549,2178.495,6887.155,16892.38,-6815.829,19302.062,6728.9404
-14655.122,9986.282,1564.3208,-26530.389,32766.88,-3798.4224,-8863.113,3617.8818,19420.05,-7656.0796,26945.85,9335.294
-21670.742,8164.2793,-4017.108,-25081.168,20330.357,-781.8066,-11830.003,3397.2793,21894.451,-6378.0444,18892.984,7907.53
-16775.639,-1165.8102,2512.183,-21832.297,18904.656,2903.8079,-6688.73,6691.417,14526.979,-6438.8335,16415.764,7323.83
-17636.025,-10415.459,13046.511,-20104.605,25407.1,6752.2456,-11355.14,4861.3716,8196.539,-9134.324,16341.326,8373.622
-19942.152,-6402.2944,15169.88,-19079.158,8517.216,5853.2305,-16466.133,-1015.63025,11959.823,-11314.722,6879.1206,9447.36
-17999.436,-5243.0605,8165.564,-19710.299,-1753.5837,9860.822,-13106.096,-2441.8008,13640.538,-10641.921,-4207.963,9974.145
-15699.101,-5058.056,4509.915,-19920.764,-10326.885,11070.476,-9058.286,-2810.7937,13511.349,-8736.912,-4806.2266,11329.174
-12386.177,-7713.4355,3612.2056,-19674.607,-10209.976,13814.497,-8938.288,-2234.1277,11847.171,-7293.7812,-1126.6559,12704.925
-9652.529,-14361.524,15772.508,-19547.234,-10948.98,18202.863,-5630.8066,-2930.7302,11064.962,-5459.279,2096.5364,12064.081
-6289.664,-13219.297,15903.693,-19519.094,-8746.278,16763.262,-1531.3716,-1121.725,11604.516,-3399.2664,7515.2744,9316.371
-997.24585,-1240.6804,3957.9902,-4345.8096,-4506.869,12176.369,-3016.1145,1332.5714,14280.745,-545.1131,11832.497,6163.2935
1087.0857,-5858.1523,11199.184,-5362.296,-4278.174,5811.046,-5803.6733,3719.507,14500.937,668.50385,7556.127,3046.8936
1427.1907,-7581.1978,14964.881,-3969.0317,-8852.601,-4973.2695,-5988.87,5103.0864,13829.747,1615.6517,191.20305,-797.0745
556.55853,-5429.1177,13599.465,-1522.8424,-9582.475,-10736.358,-1472.9901,5657.5864,13457.997,1625.633,-2530.488,-3736.4746
139.84982,-4269.4194,13530.211,555.28784,-5974.476,-8970.496,1092.514,5811.066,13507.03,1294.2041,-1428.143,-6075.462
447.3968,-5034.901,13391.882,2466.016,-2278.4775,-4604.245,1135.9275,6584.2446,13792.635,1006.05914,3003.1423,-9016.349
-890.6819,-5418.952,13860.46,2614.027,-2905.9858,-6433.033,-4855.6685,6295.9697,16117.875,1356.3207,4533.32,-11783.17
-3925.4783,-3399.5664,13340.893,421.59695,-8067.405,-11941.171,-8435.508,6228.731,17495.64,1679.7351,-2775.2827,-12702.575
-7560.3506,-1852.088,13729.673,-2013.961,-10425.525,-14821.682,-7215.843,6580.206,16012.665,1059.8635,-7945.49,-12253.997
-8777.683,-364.5872,12868.814,-2414.281,-8696.523,-13796.87,-5756.8525,6875.0654,15370.538,106.03273,-5964.282,-11497.466
-9575.065,224.92451,13099.02,-2685.558,-6103.7173,-10061.782,-6203.7554,6335.9595,15609.407,-412.64896,-4057.7483,-10062.655
-8680.064,-1099.0792,14774.808,-2990.639,-6467.3726,-8068.3,-8956.585,5769.3813,15855.126,-685.8658,-4989.9946,-8679.232
-6500.433,-1144.5269,14468.31,-4006.75,-8782.116,-9596.484,-7540.1865,6615.5024,14725.053,-1148.9458,-6001.3374,-7932.576
-4729.0234,-1300.6465,13628.595,-4261.5093,-6959.32,-9098.22,-5535.391,5829.8716,13435.196,-1611.4331,-4945.9014,-6876.4097
-5439.589,-1269.1964,13949.478,-3101.2048,-2553.9177,-7011.0107,-5136.8867,5914.5967,13655.253,-1732.7123,-2701.271,-6448.2
-7240.2495,-2212.775,15535.827,-2593.6172,-2437.3708,-6656.8486,-8456.687,4517.365,15215.203,-1271.6877,-3880.9097,-6079.547
-8152.2754,-3166.5056,17213.473,-2482.9106,-6840.345,-8466.763,-9396.631,4074.876,15795.291,-461.70236,-6872.3857,-5518.2495
-7120.0654,-2803.6438,16773.746,-1361.8169,-8675.508,-9205.019,-7171.9624,4812.0483,14458.812,-16.048756,-6583.2705,-4796.799
-5529.8887,-2345.3804,15427.444,1305.1062,-5491.302,-7427.1934,-5373.957,4891.53,13617.699,287.50333,-3946.2905,-4381.9644
-4630.4673,-2715.4282,15520.346,3982.1826,-930.9431,-6572.499,-6177.7036,4034.7676,14019.422,596.20496,-931.4485,-3991.3386
-6181.4707,-4885.515,15065.505,5923.843,-1934.9493,-7591.5903,-7628.809,2344.2253,15078.266,1633.0001,-1539.4288,-4416.7393
-5958.1084,-3923.6675,13424.98,6924.7466,-3320.015,-8121.4688,-5926.8984,2180.0134,14622.455,2637.6296,-3648.3318,-4764.9634
-4265.316,-3203.6594,12138.092,8526.589,-1432.0758,-6202.0396,-3728.9082,2873.514,13156.858,2764.7388,-1844.1112,-5181.8447
-4270.312,-2898.0073,12047.466,9065.993,266.3533,-4965.9136,-6052.153,2923.594,14421.453,2265.3928,606.8238,-7333.361
-4955.4985,-1788.8541,12510.624,7730.498,-1755.4097,-6494.025,-7064.5063,2086.7012,16653.436,2967.6606,-2086.7534,-6372.14
-5389.137,-1140.974,13221.6875,4837.8457,-3147.6206,-7445.081,-6278.913,2474.6099,16294.924,3022.3044,-4373.886,-6600.5234
-5120.756,-872.851,12730.685,4549.3623,-737.204,-5443.489,-5154.526,3177.2842,14432.343,2565.6973,-3701.0164,-6944.291
-5570.1406,-1291.5177,13391.365,6372.6694,2595.0642,-3371.6094,-5931.2646,3328.8357,13846.888,1771.7682,-1528.4009,-7401.6646
-6588.1396,-3026.907,15921.154,8996.139,2081.8416,-4792.5576,-8286.975,3135.7126,14739.267,1107.3636,-1001.2121,-7215.7085
-6578.1094,-2067.206,15715.333,10802.173,-610.9068,-7227.75,-7617.975,3832.6077,14915.012,1013.68005,-3907.584,-7468.807
-5181.691,863.40515,12617.956,11993.087,-46.905758,-6097.358,-3986.0122,4552.2046,15617.757,799.01416,-3086.4321,-8328.9
-2733.0205,2072.5361,11763.838,8846.649,2637.8147,-4115.443,-5226.0693,4872.0903,14787.411,-38.37595,1115.291,-8448.686
-2825.7207,-102.94775,14995.663,7016.1597,5329.682,-4405.688,-6454.228,4679.686,15020.851,686.55554,2866.2358,-8474.897
-3326.226,-1351.1638,18293.06,10489.1455,4880.889,-7507.111,-8153.5,4929.516,14012.926,533.6946,20.424866,-9534.831
-4122.7036,-807.44464,16351.1045,13839.221,2086.9866,-10160.668,-5924.2373,4163.583,15049.861,672.34174,-2447.5247,-9484.914
-4654.311,2366.0596,12966.846,14301.922,2057.4946,-10598.92,-5930.1094,4508.3384,15749.092,591.74475,-3565.4438,-9564.123
-4842.897,4460.405,11439.321,8994.7295,1494.0717,-9478.221,-5356.824,4623.25,16135.404,1804.6747,-3222.2458,-9696.078
-6511.2705,1771.3586,15578.995,6454.4155,-515.3196,-10147.6045,-7357.3506,4271.646,14936.35,2095.6338,-3074.0952,-9005.462
