ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
14579.532,-8809.881,-2449.8372,100.342896,-924.8726,-207.46371,9841.574,-11790.171,-4344.1353,313.99124,-1026.2605,-417.82092
15054.712,-8509.987,-2833.1455,-169.82336,-792.0811,-10.700355,10882.848,-11725.9375,-4547.571,253.15358,-889.3604,-440.86542
15259.218,-8690.872,-2617.756,-153.65698,133.15819,117.039955,10904.777,-11893.487,-4603.8145,264.61157,64.77897,-278.99524
15143.071,-8836.212,-2348.273,-40.041225,165.41324,62.310738,10237.623,-11914.47,-4252.338,272.82816,215.72386,-93.886635
14765.185,-8971.58,-2258.918,-35.883373,-438.61386,-38.178337,9890.358,-12041.729,-4144.582,248.97859,-402.4607,-165.25075
14900.506,-8692.384,-2383.6921,-103.70854,-826.5665,-40.33668,10004.884,-11997.751,-4330.521,318.292,-950.86066,-451.9606
15003.146,-8597.832,-2788.4773,-287.3811,-283.04425,108.77703,11040.337,-11681.679,-4595.1113,268.11703,-400.38815,-460.2588
15291.291,-8557.8955,-2591.1167,-145.03099,293.64127,53.14744,10702.531,-11868.676,-4415.731,375.3647,272.84204,-251.94087
14778.648,-8812.223,-2345.303,14.893297,-9.669691,26.91048,9958.85,-11887.498,-4077.6545,434.22394,61.608063,-210.5896
14510.41,-8858.565,-2280.114,14.0617895,-622.72473,-221.5648,10020.221,-11848.253,-4301.235,348.46884,-448.24854,-327.2594
14900.874,-8732.86,-2495.2031,-148.97662,-435.34464,-57.714207,10214.972,-11852.102,-4270.2993,322.15417,-530.23944,-437.92392
15080.647,-8645.03,-2531.8623,-150.22557,-51.601658,68.85207,10681.499,-11673.797,-4368.179,331.9999,-189.07918,-320.7456
14962.167,-8862.201,-2307.124,-37.651382,147.68996,117.36288,10337.872,-11885.405,-4208.141,286.15155,36.469612,-199.9253
14922.668,-8712.631,-2268.7422,21.67934,-217.90836,5.628803,10013.916,-11847.346,-4245.265,267.21045,-275.37006,-198.93864
14918.3125,-8917.299,-2442.7869,-131.0229,-337.31967,61.54117,9977.715,-12055.0625,-4475.9194,351.08673,-677.88525,-357.6829
15014.0,-8614.139,-2514.7861,-231.53511,-341.9165,172.01639,10495.7295,-11820.296,-4282.6577,422.30597,-582.50116,-377.83698
15130.069,-8712.955,-2461.0122,-89.99968,158.08945,250.08955,10698.176,-11841.022,-4310.425,362.3805,-182.29799,-253.46391
15153.662,-8832.056,-2336.081,39.69675,181.51804,61.965332,10538.276,-11836.897,-4333.149,306.10303,146.79591,-130.58159
14752.887,-8939.137,-2421.5022,-147.17471,-134.3856,-22.017813,9883.691,-11953.133,-4352.987,379.78055,-113.52193,-168.7056
14594.347,-8912.175,-2363.5815,-198.61324,-513.1584,-40.03675,9869.777,-11877.339,-4014.4202,382.19247,-649.3038,-395.8583
15006.562,-8709.758,-2502.402,1.1317697,-600.66406,-42.110405,10433.669,-11786.622,-4152.1514,277.9402,-705.69244,-429.5358
15227.645,-8713.33,-2534.5337,70.81299,-185.78387,20.292324,10960.229,-11869.269,-4440.8604,263.74835,-189.15756,-273.87607
15203.059,-8736.815,-2522.4207,36.55203,150.9066,97.83913,10282.533,-11957.453,-4524.2524,301.83423,169.07617,-91.98102
14600.492,-8837.394,-2577.129,-155.36743,-49.30024,143.69087,10048.576,-11886.01,-4232.078,358.053,-179.95905,-221.541
14920.258,-8855.751,-2071.2466,-156.99593,-320.07605,11.212977,10153.135,-11880.294,-4123.2163,287.97098,-692.9849,-409.11838
15100.588,-8781.551,-2681.534,-107.64002,-521.9128,-106.7398,10777.964,-11884.53,-4579.0234,194.12297,-419.5467,-295.2072
14997.426,-8777.739,-2514.9543,-32.035526,-255.32986,-73.36267,10372.736,-11874.953,-4290.919,301.5625,-59.601307,-151.35742
14627.522,-8855.736,-2566.1716,-206.24767,-194.32732,227.68613,9823.861,-11888.574,-4249.6343,475.9517,-286.08896,-176.83195
14580.067,-8911.15,-2394.883,-5.9980817,-550.7129,60.838737,10012.981,-11804.048,-4066.8284,390.1623,-608.2475,-381.66052
