ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
13503.148,-9226.548,-1893.1198,123.38939,-126.66687,-109.08316,9284.702,-11330.435,-3681.4478,402.67877,-134.67584,-254.56413
13073.567,-9124.03,-1961.0818,-48.433563,-263.83316,-18.744362,9138.426,-11313.181,-3355.5623,417.87283,-405.24295,-269.57877
13364.714,-9208.748,-1754.5747,-90.747375,-491.22488,-42.859905,9501.18,-11331.943,-3558.8057,333.67136,-660.2942,-426.3367
13598.635,-9222.576,-2003.0757,-166.63103,-195.56673,-6.8330245,9986.431,-11369.162,-3567.4246,248.68126,-342.4468,-378.89682
13489.529,-9384.5625,-1833.3789,103.42693,17.081812,-71.61998,9493.741,-11386.395,-3453.5222,371.38712,-32.495693,-190.77885
13015.382,-9300.232,-1876.1719,95.039665,-316.48837,-110.040924,9222.49,-11386.412,-3505.477,443.40115,-252.77512,-204.04614
13241.701,-9150.597,-2026.6945,26.357573,-481.04675,-58.10598,9064.113,-11285.795,-3328.4888,342.77298,-637.936,-331.5139
13112.466,-9087.743,-1956.1683,-35.287518,-495.6651,35.54077,9286.638,-11196.351,-3520.2554,332.45016,-892.742,-475.19626
13484.29,-9215.992,-1776.2601,-100.315796,-342.301,11.818557,9919.197,-11268.995,-3572.9187,298.51517,-469.3669,-408.1581
13543.5,-9203.178,-1775.9633,-60.20654,-216.98956,-31.7686,9845.818,-11372.708,-3557.3645,325.055,-158.30064,-247.56363
13549.567,-9333.658,-1941.7683,-33.103237,-44.3704,-20.395496,9435.035,-11373.614,-3647.9197,369.51218,19.541616,-132.44598
13375.998,-9325.25,-2115.8333,-53.987976,121.5586,32.685966,9397.048,-11445.423,-3449.0752,321.67908,-145.86073,-199.91891
13042.042,-9368.642,-1779.2178,-66.84145,-111.40804,67.864944,8985.138,-11439.62,-3401.5896,308.0409,-528.8988,-324.04807
13186.104,-9300.336,-1884.0674,-153.22284,-330.55038,124.985306,9541.402,-11254.346,-3562.9917,343.33502,-570.843,-371.55463
13287.943,-9266.09,-1988.5449,-43.235485,-283.40042,-29.18311,9680.524,-11204.952,-3612.905,343.1392,-283.28174,-335.35574
13273.572,-9218.051,-1886.7068,9.330421,-256.18912,-74.08531,9597.503,-11335.683,-3723.601,311.12735,-88.70644,-192.57971
13225.196,-9137.566,-2042.348,-203.06564,-61.153347,41.25207,9321.197,-11174.804,-3325.7876,272.88806,-279.38672,-305.43964
13097.258,-9308.875,-1935.0897,-47.07496,-119.695915,-47.58631,9334.386,-11518.883,-3558.6833,268.44974,-409.21564,-411.54037
13267.241,-9433.977,-1772.3561,3.3902602,-506.01367,-235.51782,9484.75,-11362.114,-3665.1406,305.3803,-501.2431,-468.72955
13349.774,-9109.838,-1984.422,-48.336563,-671.84607,-243.96216,9736.135,-11270.991,-3814.0176,328.9788,-404.45206,-360.91922
13803.533,-9092.787,-2144.3452,-142.46559,-117.45326,8.760692,9590.016,-11249.141,-3604.1575,359.46326,-220.66571,-190.20143
13088.897,-9135.084,-2250.3438,-107.88342,-19.552137,163.24513,9202.375,-11233.9375,-3519.4695,352.69705,-379.2447,-175.33978
13158.753,-9200.706,-1888.5994,-60.16831,-119.18494,72.965614,9455.517,-11276.98,-3461.8972,325.99243,-397.78378,-341.27148
13345.747,-9359.56,-1721.1672,-94.6292,-313.90524,-8.44362,9623.429,-11246.745,-3481.3657,402.0943,-320.19113,-375.74527
13307.527,-9279.391,-2036.5005,-108.05846,-368.41595,-75.57279,9678.294,-11319.121,-3505.98,391.9915,-160.6361,-308.86667
13354.693,-9412.601,-1765.4572,-52.686527,-146.89124,-61.416824,9238.066,-11325.712,-3608.8667,233.77739,-178.9623,-253.28299
13133.707,-9206.018,-1944.0739,-158.63757,-153.7998,58.860455,9505.705,-11223.227,-3389.3608,256.47345,-428.31097,-380.61786
13163.319,-9390.2295,-1769.6874,-78.28386,-411.37408,-39.61915,9533.746,-11422.096,-3546.161,286.76147,-546.40594,-307.97256
13412.875,-9276.191,-1889.8837,-95.61109,-331.4129,-59.074944,9447.85,-11277.845,-3733.7632,261.62955,-424.8273,-332.25052
13292.298,-9128.02,-1965.9032,-41.43037,-414.74478,7.328635,9238.074,-11358.576,-3449.6582,255.97874,-409.83905,-306.4645
13201.469,-9204.136,-2049.4438,52.35762,-300.79224,93.699066,9651.924,-11254.393,-3702.759,472.69193,-415.9284,-331.60638
13390.803,-9339.104,-2051.9146,-40.697052,-81.74232,-59.827137,9680.547,-11262.678,-3752.9905,358.47,-168.79547,-404.3395
13266.047,-9276.3545,-1742.2711,149.2908,-274.36478,-224.57405,9443.885,-11311.229,-3432.154,359.2572,-91.75626,-352.4814
13131.406,-9332.19,-1620.3159,326.43658,-772.62115,-391.3767,9210.75,-11338.662,-3294.1255,446.90155,-299.09366,-291.07272
13096.281,-9658.541,-1518.4125,478.41406,-2087.2766,-699.6491,8592.929,-11513.894,-3014.4182,566.2416,-1263.1729,-395.17157
13245.697,-9635.508,-351.18106,1446.5908,-4547.573,-1371.6499,9121.046,-11055.536,-3170.5083,378.3144,-2519.1182,-366.9037
13753.336,-9340.99,1245.2261,2369.2778,-8377.419,-3199.8064,11579.576,-10506.979,-2528.2075,-722.55597,-1581.4819,388.1816
14870.594,-7578.8867,2029.6792,2736.0544,-11607.816,-4390.0347,11713.595,-9945.358,-1381.3131,-2659.8665,-383.76178,2242.8745
15241.74,-6861.5693,905.6131,1408.3541,-14284.903,-4508.755,10670.11,-10117.848,-1323.777,-5053.457,234.93839,4687.52
16081.885,-7950.134,172.15482,4806.3867,-16189.0,-4980.293,7761.5996,-9833.335,-1495.2089,-6337.4434,-3281.2812,5857.3022
22939.938,-5044.99,-1353.295,2094.027,-16156.989,1128.8466,8317.631,-7342.329,-3986.688,-6459.664,-13566.547,3610.2583
23654.475,-6975.399,-4708.29,3734.3115,-11221.04,7509.329,12145.695,-9912.387,-5186.369,-8402.961,-14701.767,4112.7466
21259.59,-6622.449,-4703.2334,7579.0,-7419.0747,12710.203,12858.225,-12107.417,-5104.411,-8143.195,-10602.132,6849.1714
16440.004,-5923.748,-4392.764,10124.464,-5582.418,14584.528,12036.46,-11998.118,-6097.6753,-7177.484,-4116.56,11896.281
14409.161,-5665.0425,-1420.2719,3723.92,-3990.229,16074.385,8341.785,-11438.279,-6759.428,-6136.856,-1837.5812,14422.238
12908.408,-6935.096,86.22301,-4087.6587,-3057.9807,18762.965,6804.2363,-10982.461,-8375.064,-6006.887,-467.0585,13814.372
12903.576,-9540.939,-3349.8494,-13509.963,2777.3813,22290.225,7297.0737,-11645.302,-9460.9795,-5964.85,6010.8296,11705.824
9125.898,-10983.443,-8560.304,-17897.357,21372.846,23531.34,4599.6636,-13219.833,-9053.928,-5289.3145,13245.15,9192.0625
2714.3208,-13158.671,-14077.062,-16757.701,31214.447,18417.566,5503.8154,-14309.363,-9320.726,-3444.3113,18113.938,7575.8447
