ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
13099.326,-8047.859,-840.5864,-154.2654,-270.97134,50.209915,8944.362,-10437.607,-3385.3398,373.15686,-340.39948,-349.8416
13060.315,-8053.3037,-724.948,26.356956,-224.66579,-62.466587,8949.028,-10337.37,-3464.8345,352.49167,-302.49368,-326.95908
13221.119,-7855.2583,-852.03296,-48.122242,-203.47342,-105.25572,9110.335,-10256.27,-3420.9077,316.46823,-166.09087,-280.55954
13098.791,-8029.8022,-1017.68896,-160.6423,142.58429,107.18382,8617.218,-10326.788,-3497.9685,268.31332,-156.96931,-276.04132
13046.834,-8015.2705,-857.6417,-178.13298,-46.71113,133.91501,8596.5205,-10344.329,-3526.7197,357.66138,-349.27493,-352.73755
12887.6045,-8099.7285,-759.79364,-128.5602,-356.33395,29.741287,8909.024,-10360.788,-3530.628,350.8878,-551.3072,-382.44632
13135.716,-8021.471,-754.27356,-95.29485,-450.26962,-82.75314,9009.871,-10335.04,-3661.8687,265.30835,-330.50745,-304.55923
13300.094,-7852.6772,-1127.9296,43.091465,-70.97143,-86.5299,8874.819,-10425.378,-3588.0469,252.35854,26.525625,-181.09383
12994.098,-8002.1245,-1023.5812,-32.842865,56.925392,-21.978712,8611.766,-10381.36,-3464.2966,374.10397,-167.27524,-263.62842
12941.309,-7946.3584,-869.3758,-89.2846,-202.30605,19.202705,8538.961,-10373.732,-3318.3105,402.28705,-458.68875,-420.17374
12942.728,-7983.7017,-775.5571,-53.85994,-424.10883,-76.1453,8958.286,-10289.725,-3554.5977,344.5104,-475.49713,-391.02277
13146.41,-7794.5596,-904.8772,62.856636,-374.84833,-114.102455,8979.399,-10264.784,-3633.5796,332.8318,-247.94908,-286.41635
13241.81,-7917.969,-1114.6453,33.540825,-244.8539,-93.49823,9036.8545,-10335.023,-3682.2478,308.2108,-82.32706,-198.09459
13226.13,-8168.771,-960.066,-259.47345,47.687828,132.38817,8644.741,-10436.591,-3466.3257,366.49033,-217.89903,-221.08426
12806.3,-8220.702,-942.8061,-38.894836,-228.53734,25.424263,8335.062,-10345.56,-3359.2263,353.79956,-457.77008,-324.75272
12802.037,-7978.1836,-1083.7017,54.030956,-458.46066,-54.271935,8928.9795,-10207.774,-3469.089,321.09085,-539.4897,-339.22305
13122.952,-7992.041,-929.96704,-86.01916,-638.1594,-51.597332,8920.652,-10344.384,-3481.5732,276.429,-514.983,-297.36102
13080.141,-7932.783,-802.95685,64.79634,-700.5041,-31.075563,8509.21,-10408.86,-3550.2222,229.96628,-659.5805,-292.4483
13213.351,-7987.848,-1068.4379,-99.97934,-529.96216,-4.504927,9050.544,-10266.839,-3711.0193,177.19107,-593.11743,-302.1215
13163.741,-7918.5967,-1028.181,-131.27635,-286.23853,-10.512551,8997.297,-10444.155,-3510.5972,297.4707,-367.53146,-335.4025
13204.441,-7955.502,-1034.6531,-39.44218,-194.48878,-79.381935,9114.563,-10255.648,-3716.6987,325.96185,-145.4965,-255.11758
13115.025,-8040.771,-957.7031,102.0374,-157.97522,-199.28891,8753.975,-10315.706,-3485.4653,320.59702,-88.14401,-267.00873
13125.857,-7988.8867,-1188.3333,-0.7509563,-150.60304,-50.98176,8595.3545,-10448.45,-3640.2424,288.107,-265.3177,-285.84512
12987.241,-7869.838,-1069.4822,-196.78426,-148.59639,101.43095,8664.426,-10344.454,-3525.3804,456.45624,-374.0689,-404.7034
12947.936,-8006.213,-845.1484,-24.930273,-386.40186,-19.686865,8905.241,-10279.6455,-3402.3896,378.52676,-480.7692,-400.04672
13105.272,-8022.7197,-811.99756,107.96311,-522.4099,-103.70068,9024.649,-10226.046,-3637.9688,312.33438,-401.78647,-325.68375
13250.709,-7963.9565,-1070.443,78.44254,-458.64822,-226.63086,8834.694,-10306.198,-3681.263,282.94763,-195.70433,-235.0493
13213.125,-7806.8975,-1065.2476,240.07198,-99.31488,-207.09796,8505.055,-10368.415,-3536.1267,343.0414,-215.05016,-292.26514
13047.079,-7856.957,-1072.02,-15.615645,-109.96622,-15.202833,8745.806,-10377.901,-3416.4995,353.62875,-316.61667,-337.5762
13178.981,-7908.779,-932.71515,-50.17703,-149.11166,21.944902,8788.06,-10303.172,-3519.5452,319.48322,-381.734,-288.31302
13132.453,-7964.0835,-812.42065,185.20615,-323.9696,-118.61212,8997.675,-10280.876,-3508.3943,253.04135,-207.2945,-228.83002
13141.196,-7824.5894,-1101.5977,328.88498,-304.3981,-167.51003,8542.021,-10333.515,-3585.129,300.0615,-165.08145,-182.73376
13072.175,-7740.254,-1043.4613,400.51547,-175.32292,39.91223,8514.468,-10399.998,-3552.772,405.65863,-417.3523,-310.44424
13038.515,-7934.0684,-832.6141,420.15677,-295.15707,45.32204,8916.421,-10347.131,-3387.5562,418.61777,-430.80835,-394.78888
13287.91,-7984.644,-790.1196,682.8312,-310.18835,-93.4318,9172.94,-10228.981,-3535.3423,422.99527,-246.71474,-340.3094
13245.889,-7993.6665,-794.2026,1191.713,-238.59717,-243.84068,8931.117,-10351.111,-3661.7256,403.58316,-46.8122,-201.50066
13008.914,-7860.6157,-787.2385,1384.862,-395.96948,-251.68884,8559.478,-10394.508,-3411.3628,403.9622,-218.54552,-258.27875
13245.3,-7500.6484,-1309.3965,1086.1449,-372.49658,-73.97131,9034.395,-10250.905,-3590.2456,372.5965,-344.90436,-373.6848
13204.024,-7522.07,-1249.3959,1135.9934,-74.45236,24.326363,8987.062,-9982.488,-3550.7073,418.45258,-108.60482,-287.2008
13144.948,-7499.082,-1194.058,1341.6847,-203.08858,51.30998,8840.82,-10046.4795,-3529.2947,424.6545,-78.39747,-46.24869
