ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
5112.743,4968.2446,12590.994,-100.45428,-282.5405,46.681076,3903.142,2828.7153,15957.713,294.6923,-312.52963,-252.92033
5115.148,4915.0674,12525.482,-50.24379,-201.37859,-10.438578,3956.5247,2795.251,16025.986,308.83893,-306.07373,-275.35394
5114.407,5000.6343,12485.487,-4.466851,-144.75066,-83.13529,3911.6465,2812.463,16171.655,332.36057,-337.23294,-298.80368
4893.2163,5032.397,12389.002,-39.682667,-124.50256,-54.78779,3908.0525,2787.5562,16063.881,310.00317,-328.9374,-335.6472
4966.1953,4949.2847,12531.518,-207.32454,-230.3328,37.27453,3825.384,2819.0981,16081.864,302.37967,-246.92174,-281.42212
5011.9165,5035.428,12693.509,-155.35695,-259.82538,47.766155,3842.0818,2891.6516,16043.898,340.1593,-293.4424,-223.1832
5100.7095,4995.0786,12560.353,-82.7083,-235.53682,35.063858,3866.1975,2853.6213,16037.988,310.71072,-285.82608,-238.66437
5055.187,4905.315,12623.411,100.175545,-196.80193,35.179947,3946.2605,2817.4077,16089.342,289.44382,-218.50699,-254.9332
5066.254,5057.0557,12399.472,46.842865,-185.36523,8.800842,3800.0913,2878.4404,16103.653,315.17703,-290.40036,-235.19644
4840.613,5013.6616,12485.385,-61.028942,-189.0738,22.686665,3871.7217,2872.1968,16209.425,320.88483,-314.63324,-208.4177
4933.64,4868.9277,12543.834,-64.134254,-215.86992,62.4119,3824.6863,2779.8333,16119.73,279.37048,-289.3945,-169.0993
5074.129,4964.177,12558.597,-59.034405,-252.47162,43.045334,3873.0876,2786.5195,16144.625,257.41718,-357.05945,-179.65009
5099.433,4900.3765,12571.426,-63.567997,-308.4477,24.414793,3821.0647,2832.7358,16128.184,282.1898,-344.9843,-194.75363
5031.738,4985.041,12518.529,19.498201,-225.26869,-20.266022,3770.838,2809.1714,16234.485,286.19943,-341.21646,-223.70663
5052.516,4988.6196,12353.967,61.918877,-201.56055,-72.601166,3723.254,2735.9656,16077.629,312.72083,-365.2508,-244.58862
4914.4463,5053.269,12436.262,-62.876205,-207.17393,10.801721,3741.858,2733.9656,16251.121,295.59567,-390.37695,-249.61325
4900.704,4933.212,12539.58,-320.88892,-344.4664,126.25281,3783.7085,2790.1597,16112.985,284.24048,-356.39737,-265.48135
5049.985,4875.1733,12560.181,-237.5372,-356.39352,138.3689,3845.9187,2775.4229,15964.602,295.07822,-392.40036,-260.08875
5112.4463,5046.6733,12620.036,-70.88681,-171.2667,88.2198,3883.2854,2769.6753,15987.374,282.32245,-252.91615,-294.91595
5154.7695,5054.13,12518.187,-18.13993,-128.78282,-7.7066345,3924.328,2798.1223,16097.388,317.04153,-273.17538,-302.91537
5076.12,4972.23,12552.712,-135.26192,-222.81747,-29.948763,3819.7432,2750.8352,16096.431,376.2052,-288.55273,-290.7046
4922.7993,4944.5537,12571.271,-174.61307,-204.62624,42.676,3889.1345,2835.9236,16233.9,360.38654,-270.08337,-273.23218
5063.5566,4868.5977,12766.216,-87.682045,-298.80032,83.48584,3890.6238,2668.8904,16083.652,366.03784,-230.07486,-293.3003
5130.019,4761.7134,12634.044,0.84809977,-256.34482,21.552523,3974.4216,2716.6309,16010.911,392.35724,-292.08008,-273.73026
5233.42,4857.1616,12577.549,206.62498,-87.96893,-3.310285,3958.7578,2730.4653,16324.9795,421.2301,-259.9441,-286.4973
4799.93,5091.4644,12843.53,344.57364,-331.0462,-81.94644,3768.3542,2893.6455,16492.045,319.7019,-738.4628,-351.88467
5086.6963,4982.61,12733.788,429.0846,-1057.3368,-142.13768,3694.4983,2666.9978,16300.919,118.945114,-1108.9795,-422.3452
5693.3867,5257.3604,12879.852,858.8967,-1408.5044,288.12845,3035.9812,3018.5125,16783.045,-173.62354,-1013.83105,-193.12138
5074.822,6234.1997,13958.975,1576.9922,-3237.6953,2325.0576,3402.8694,3957.7896,17153.152,51.310917,-2553.586,404.85773
6170.3516,8890.273,14575.026,1640.2582,-7408.3687,4650.8623,6454.946,6256.3203,18127.32,-271.43875,-3339.6052,1704.3468
9885.2,12056.02,15781.06,-2093.814,-8132.454,6492.829,7404.143,7132.107,17446.826,-2076.258,-3353.6335,3508.613
11255.955,11533.772,15969.683,-6148.8613,-8163.507,9996.513,7659.079,6801.2583,17845.803,-3807.4531,-3271.0664,5465.862
12112.169,11284.687,15751.477,-9322.284,-6800.871,12856.13,8381.945,8024.394,19753.445,-6006.516,-3540.0173,7288.8433
11693.682,10688.42,13870.881,-8363.1,-7631.8745,14876.639,9124.002,7609.251,16613.146,-7843.6865,-4221.7666,9466.296
11111.235,9722.15,11644.2705,-8403.807,-11049.812,19762.54,5964.2583,6353.661,15308.864,-9027.753,-6100.8228,12398.967
11824.91,9601.359,10165.289,-7234.599,-16200.142,27156.168,7064.582,4857.115,15612.674,-8168.855,-9344.64,14774.432
14821.028,7282.3916,10220.584,-7603.9253,-17591.033,28225.797,10904.645,2875.3152,13439.032,-8053.8247,-8745.031,17005.744
14374.262,5942.213,10137.779,-10511.06,-15601.511,28154.055,9204.953,892.64667,12588.357,-8962.505,-8423.808,19997.268
11605.366,1508.3003,9253.134,-12608.081,-15919.346,28071.871,9639.113,-2689.1045,13252.285,-9225.924,-9873.682,21675.188
10347.653,-2498.746,5845.8135,-10898.882,-15754.061,28264.252,10465.381,-4578.121,12884.622,-8520.298,-9403.588,23017.36
10472.945,-3061.024,5624.5474,-8497.046,-15622.086,28678.129,9550.33,-5790.568,11825.175,-7809.1606,-8861.56,24470.43
10224.155,-5135.1836,6413.5327,-8103.597,-15228.897,28801.488,8056.895,-6040.3604,13013.955,-7423.994,-9748.136,26183.68
8265.458,-7867.7427,7635.762,-5529.3223,-16120.047,28581.943,6291.1147,-7085.073,15440.628,-6865.995,-11184.406,28123.592
5751.379,-9163.018,7122.1885,-4032.1594,-15851.729,28508.58,6020.0127,-8742.942,16045.09,-5596.836,-11490.361,29537.316
2830.331,-10207.783,7871.858,-3258.5122,-15222.177,29026.512,3669.1936,-8602.579,15246.716,-4237.1655,-10535.085,29310.912
-1344.5457,-11752.337,8824.917,-1956.7766,-15506.098,27411.98,-778.573,-8548.183,14504.592,-3348.967,-10615.65,28080.645
-3683.2808,-11831.333,5948.7583,404.87585,-12719.703,22707.264,-1904.1366,-8139.3345,14208.03,-1889.4896,-8925.444,25224.135
-4798.2754,-12496.122,2250.8604,2138.8855,-7217.2554,14904.282,-3075.3909,-9934.284,13137.967,-488.87656,-4522.3247,21276.537
-4230.488,-14489.913,-562.8835,6690.314,-4068.7812,7354.523,-2402.676,-10747.145,11821.198,1356.6998,-962.7841,17207.617
-1189.9011,-14675.962,-1571.1433,10856.148,664.7518,599.5142,153.34283,-11140.734,9900.606,2652.255,3732.5781,13336.055
2929.479,-12038.868,-1150.3846,10667.099,7594.9946,-865.95953,628.1454,-9789.477,9113.526,3131.7524,7517.017,10956.48
342.06476,-12430.921,-2281.739,9323.808,10549.281,-1588.0657,519.85815,-10139.39,10362.849,4021.0237,8343.516,8751.913
-1078.2937,-10886.314,-4386.022,17219.486,12030.969,-3274.1094,50.657055,-9976.132,9582.774,5333.722,9239.91,7811.5845
-3479.5996,-9807.861,-1448.6179,22849.799,8717.662,-2103.477,-592.0117,-7477.4536,7494.449,7526.538,7091.4097,6876.6055
-3772.3293,-7440.1807,2218.1997,23499.51,8834.216,-6870.9907,-702.62,-5280.244,9525.786,9836.289,5403.3237,5799.5767
-2727.6738,-2217.8813,-660.5281,23499.533,11345.642,-12068.32,-544.10675,-2906.9468,11591.139,12245.593,4976.7935,4200.4414
-1512.185,3583.2341,-938.5429,23499.574,15283.547,-11844.825,-628.3365,-670.3955,9134.166,14954.998,5185.358,3239.9802
-2246.7798,3118.066,4387.9385,23499.727,14929.216,-9476.217,-933.21344,1681.3954,7074.312,16130.371,4617.9316,3042.7524
2131.6892,2814.9312,15380.913,20283.951,5722.047,-5387.521,-1700.0128,2030.4235,8731.644,18654.117,2769.699,2694.5947
43.544403,6982.872,9882.163,14400.772,-5307.424,-1885.7703,-2569.7095,3786.5518,11388.584,20657.629,-1970.881,2506.3774
4839.2637,8883.938,11370.708,16025.293,-6765.774,3495.5469,3654.3718,7595.6724,13407.512,20120.01,-5096.568,1981.3105
4126.611,8701.431,14644.708,15145.685,-6019.368,5400.1787,3312.8108,8939.624,14428.338,17404.148,-3534.8528,234.29431
5822.3154,5131.248,16538.934,16843.947,-10790.773,1088.3955,477.53384,7514.285,15319.145,15829.871,-8767.458,-2680.4768
7325.3345,9541.417,18362.777,10989.204,-16286.341,2423.02,4281.92,8493.84,15570.626,13136.853,-14448.0625,-4859.9116
9202.32,10865.381,21345.234,2277.4512,-14147.66,5649.3564,6536.0747,9023.175,17158.242,7966.9546,-12535.473,-5992.462
5963.017,6980.4287,20951.414,-1428.5911,-12340.547,5357.992,5171.394,5795.51,21799.184,1207.5205,-10134.978,-5547.88
1877.7872,119.79344,16162.869,6411.0054,-19554.281,-1435.2346,4047.7988,-1999.5593,21777.006,934.2798,-15683.326,-9519.611
16965.557,2797.294,18274.025,-5840.4956,-20092.736,-1019.07855,7005.96,147.85213,20664.06,-448.2259,-18507.854,-10165.252
13286.987,-1449.4392,18961.549,-16768.31,-7733.4053,1178.6909,8331.689,-1403.8372,22481.152,-4402.6665,-9236.476,-10847.403
10241.863,-6163.5864,16676.162,-14837.654,-9922.704,-2136.3982,8285.114,-3856.2253,24586.873,-5185.5522,-7913.728,-10743.9375
15278.523,-7562.0435,15113.171,-13043.158,-6044.8623,-6453.9097,10865.904,-3470.0295,22730.916,-5898.063,-5287.4443,-12664.516
17441.15,-5788.619,16643.523,-13249.369,-2795.65,-6863.9316,11332.403,-4280.6157,21373.508,-7225.1143,-3364.32,-10582.4
17259.477,-5936.4863,15712.709,-15261.103,-1809.6804,-4527.2817,10637.436,-4687.3237,20479.564,-9211.076,-3521.0554,-8267.97
13887.724,-7710.7686,13023.793,-15055.761,-2102.9563,-2917.888,9706.741,-5107.74,18336.832,-10555.043,-3727.809,-6604.957
13006.13,-7618.28,10581.269,-14511.75,526.09326,-2675.6968,8537.497,-4961.7026,16082.241,-11079.172,-937.7093,-5555.6714
10804.137,-6880.63,9838.015,-13682.992,2757.85,-1206.3405,7181.884,-4273.7905,14339.109,-11484.536,1441.7448,-4435.974
8711.067,-7550.087,9471.102,-13619.196,3631.692,-1485.4883,5693.0903,-4488.967,13878.482,-11546.673,2217.2817,-4211.742
8358.022,-7324.906,8545.846,-11867.9795,2612.4282,-1775.1626,5446.379,-4782.0015,12821.307,-10928.226,2041.8063,-4071.966
7710.2485,-7299.159,7842.7144,-11903.182,3585.5986,-2215.785,5195.142,-4944.404,12674.636,-10349.598,2731.5393,-4149.7827
6689.1646,-7697.584,7909.434,-11036.421,4003.6929,-2594.1938,4067.3271,-5185.366,13035.578,-9273.341,3103.3088,-4106.8984
5696.7354,-7957.857,8879.876,-10241.047,4324.957,-2513.6262,4042.048,-5341.721,12818.365,-8365.232,3669.1829,-4141.1265
4861.549,-8940.146,8482.394,-8532.814,3727.232,-3738.1436,3149.5354,-5710.5913,13107.206,-7129.713,3205.6106,-4688.9414
5179.4375,-8157.392,9541.316,-7408.0557,5189.1187,-4596.3203,3091.741,-5396.251,13328.3125,-6395.236,4329.1743,-5493.292
2603.4084,-8540.895,10039.163,-8174.915,6996.361,-7288.901,2600.7822,-5656.07,13915.41,-5989.863,5432.0483,-7322.7803
