ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
11652.774,-2296.9104,-6758.831,-104.18064,-302.6244,408.6257,9888.362,-2434.8455,-6057.0664,388.60815,-181.47572,-112.13819
11559.161,-2305.9717,-6639.463,-1.7706318,-326.799,256.6297,9722.346,-2364.5022,-6139.0137,366.90466,-260.5125,-133.66962
11257.945,-2242.4011,-6644.712,-150.95604,16.825241,117.20069,9681.412,-2333.4868,-5994.094,339.96448,-225.42339,-128.25461
11104.132,-2233.5588,-6677.687,-107.67165,-25.60228,-23.839083,9671.216,-2396.0757,-5943.6206,388.5061,-214.00246,-156.07405
11364.65,-2316.7798,-6550.861,-284.72156,4.5373645,125.85958,9559.208,-2266.2776,-6177.7188,313.4043,-174.61133,-193.1026
11531.1875,-2421.863,-6933.3887,-398.1038,-213.71234,255.17735,9715.585,-2272.2993,-6324.491,298.90506,-233.35315,-186.29066
11615.831,-2404.8748,-7206.833,-353.94562,-322.93167,203.3802,9826.37,-2275.0269,-6144.501,308.23297,-349.7938,-175.75632
11690.593,-2393.6387,-7132.801,-64.82213,-164.20908,266.38,9788.933,-2242.58,-6060.063,366.10742,-366.7875,-141.54442
11318.211,-2286.536,-6800.8213,279.3671,-327.6135,206.86627,9841.096,-2264.8477,-6146.8276,417.9561,-383.9878,-132.21191
11273.161,-2325.2483,-6448.6416,100.538574,-316.224,132.97035,9701.106,-2342.566,-5982.0796,408.54306,-408.75623,-189.91666
11458.095,-2310.0444,-6422.8027,-111.05882,-263.22363,114.132996,9851.28,-2377.0918,-5929.698,397.72275,-350.57654,-240.11607
11441.622,-2223.921,-6720.8745,-19.463905,115.88139,10.979119,9728.248,-2309.6216,-5972.8037,339.0181,-231.6947,-262.8245
11753.621,-2172.8127,-6940.392,-68.90598,-365.22736,266.1449,9812.824,-2288.0027,-6042.3735,319.41953,-466.17792,-220.65065
11600.16,-2251.411,-7138.875,-137.17657,-421.7404,285.8405,10075.811,-2289.12,-6051.096,371.99054,-517.3015,-195.30486
11788.91,-2400.311,-7066.492,-157.21602,-111.602486,117.10945,9867.51,-2270.4526,-6168.1245,405.41537,-382.23413,-165.03923
11545.008,-2530.7861,-6801.812,168.26765,-50.777294,81.13854,9958.78,-2346.1418,-6038.199,411.78204,-381.9596,-205.50969
11256.352,-2300.0432,-6650.4316,456.31094,-462.63614,199.41615,9674.811,-2371.87,-6020.188,412.03094,-694.7331,-232.6592
11228.957,-2118.4858,-6321.8843,127.11395,-340.49585,254.1883,9868.898,-2236.1301,-5827.9443,348.2534,-470.27435,-232.3062
11538.786,-2209.0447,-6504.9106,-104.79474,-455.35956,255.40976,9835.856,-2272.5955,-5903.5386,297.11917,-543.2364,-299.61224
11446.397,-2346.6323,-7070.7227,-253.37624,33.685078,22.951738,10110.004,-2332.5256,-6105.0474,319.74484,-442.85724,-266.4376
11522.588,-2401.679,-6839.1694,-61.959896,-22.034683,-267.53293,10001.136,-2275.6646,-6301.436,354.93207,-355.8135,-236.7058
11856.24,-2269.288,-6725.0894,-101.31121,216.34042,-32.110092,9874.987,-2369.9626,-6190.1924,432.7099,-136.90126,-173.6897
11561.005,-2332.2864,-6846.8804,7.607782,-596.3929,449.72467,9607.005,-2370.4863,-5943.849,394.94336,-511.35135,-175.82329
11472.743,-2382.082,-6665.2617,50.095783,-496.5202,504.53656,9821.635,-2387.7996,-6008.6597,344.80966,-574.7768,-256.7518
11342.063,-2319.344,-6552.9663,-37.593796,-360.9652,120.55977,9853.618,-2314.6255,-6141.6997,381.15115,-362.10675,-267.66287
11322.537,-2519.1694,-6840.5806,-201.55933,-15.822569,-177.17142,9945.625,-2436.7375,-6110.384,404.262,-75.69562,-278.35324
11454.257,-2529.3916,-6836.359,-18.278866,57.6122,-292.82364,9677.412,-2306.7256,-6084.3535,429.57086,-85.5157,-284.93335
11660.983,-2337.3884,-6708.838,128.35307,-134.32509,88.76964,9698.342,-2298.0027,-6113.3867,470.2074,-202.58282,-292.85367
11539.037,-2405.091,-6731.635,39.601364,-493.26804,452.04382,9669.6875,-2343.4421,-5989.067,456.55734,-400.19205,-275.03436
11327.195,-2521.955,-6928.6475,3.6539197,-160.27267,162.86353,9933.878,-2206.8008,-6176.318,421.36957,-405.86264,-306.03085
11224.638,-2555.2104,-6805.368,207.54915,13.531642,-300.15018,9762.116,-2329.1277,-6300.754,417.36853,-186.0691,-288.1936
