ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-1551.8507,197.64587,17602.18,-221.06569,45.348515,-542.97205,1036.7263,-2226.9912,15420.593,-529.5914,-7.7907662,-122.39225
-1512.7822,295.8089,17601.812,-210.40707,50.4429,-554.80365,1015.39484,-2272.3323,15397.786,-518.537,32.178715,-155.29802
-1600.8875,266.7439,17694.361,-225.6701,43.668396,-554.68115,1061.2795,-2216.4424,15447.23,-503.59412,81.07935,-154.16458
-1540.2678,366.31357,17640.781,-229.1286,39.201893,-548.87085,1058.5114,-2219.897,15482.286,-502.2385,40.57726,-156.90472
-1540.2041,422.11383,17683.105,-220.78876,45.51448,-549.9479,1023.4552,-2255.7192,15367.244,-503.71497,30.632402,-158.82552
-1502.001,384.72458,17711.992,-247.90898,63.80878,-550.9661,1040.628,-2244.236,15264.593,-522.0959,8.709878,-153.11102
-1531.4283,267.6232,17656.775,-211.6329,70.896706,-575.8404,935.79724,-2246.7722,15292.566,-503.0444,-3.3370662,-205.53934
-1527.3813,311.42514,17646.684,-207.92361,104.233574,-552.49194,1010.44293,-2238.198,15438.608,-479.47,65.76578,-169.18993
-1587.5046,312.4726,17685.361,-210.10596,80.474556,-560.4799,1000.2892,-2213.5542,15339.707,-513.2905,96.17131,-190.3792
-1492.604,395.46307,17571.611,-214.43787,90.28313,-564.82635,986.3427,-2172.2102,15329.554,-465.74976,46.006767,-170.40868
-1547.6829,300.8039,17732.615,-226.76543,110.8577,-563.98364,1010.8603,-2199.3564,15434.421,-514.26654,-63.657204,-187.20573
-1632.8549,324.57254,17714.65,-266.5911,58.87113,-571.0688,1042.8802,-2216.3333,15407.978,-493.1304,-24.408611,-123.639206
-1680.6494,258.4426,17542.797,-243.73038,55.172512,-564.32996,1108.88,-2194.3604,15485.212,-517.4247,63.368233,-163.88707
-1554.1543,353.1067,17667.863,-267.0698,72.821976,-561.89557,1143.7422,-2152.7053,15364.335,-484.81833,57.924076,-155.30061
-1560.855,352.5611,17804.959,-280.4647,80.10911,-519.55365,1025.539,-2099.417,15503.732,-498.69263,7.7495303,-135.54369
-1603.3092,289.1498,17661.312,-306.54224,91.86264,-495.25485,946.786,-2252.5322,15497.571,-494.85574,29.276001,-148.73233
-1604.0258,41.605972,17765.664,-227.2932,227.85,-487.36957,882.8482,-2346.088,15549.232,-592.9895,-10.78388,-201.92409
-227.9017,-1440.7456,19994.783,2118.0232,2251.4001,211.58072,1480.9717,-2191.4138,14347.723,-832.58105,285.2868,-153.71829
-654.9273,-2454.5403,20504.234,5655.071,8304.439,2362.4954,2533.4124,-3655.163,15236.219,-626.50366,1007.5262,919.1687
-1835.6539,-1584.4215,21998.006,10195.908,14891.883,6652.099,1674.0609,-5177.8267,17621.576,1727.0049,2991.1443,1771.6388
-4236.8623,-610.67944,22252.475,10648.001,18451.72,10329.624,2166.6577,-6279.19,18678.973,4946.4263,4343.8516,3069.142
-7836.2847,-2668.5068,20457.559,6680.0225,27686.639,13256.319,-1205.167,-7797.5034,22141.285,9274.582,10113.125,7623.7686
-16672.346,-2220.3706,22156.703,6954.3643,27689.537,17498.19,-6464.102,-5106.109,20104.672,11968.538,20642.941,11342.767
-23106.256,94.49079,23833.5,12864.181,27689.62,22166.846,-12648.517,-2307.1409,22404.406,13884.899,20168.586,14515.118
-20330.018,3826.5066,17640.197,15062.132,27687.072,24919.77,-9793.03,-327.53812,22391.383,15548.651,13651.962,16745.678
-18167.672,8561.8545,13951.271,9263.684,27688.447,26903.805,-7849.3047,1771.6206,21911.281,16039.938,8936.1,18254.428
-14707.861,8767.269,12662.846,3626.2297,27690.875,26564.158,-5012.373,3605.29,19773.143,15937.816,6550.838,20883.664
-11666.577,8074.755,12563.275,1153.4958,25160.57,25875.848,-2805.0525,4583.7295,15528.664,15941.863,10465.21,22468.664
-6886.892,6975.3677,11707.296,676.13007,24425.264,25764.475,-1680.9507,4204.917,13636.124,15849.096,8412.844,25137.975
-5511.9106,7234.7456,10163.968,-563.49115,22523.967,25888.676,-816.0836,4253.239,12782.704,17248.824,-2625.576,23920.768
-4132.0894,8423.52,7901.7354,-4836.455,15917.187,25669.027,1569.9915,4808.906,12562.244,13926.679,1825.6497,24369.094
145.097,7186.82,8758.373,-9587.709,6575.8516,24715.197,3758.9343,6592.2812,9296.456,10853.382,-6419.471,21151.164
3581.432,4866.4336,9703.072,-8006.651,2027.618,20693.928,3884.8608,4934.2295,8290.342,8140.1123,-7860.3716,19293.637
5419.2056,5961.499,8885.761,-4360.6494,1988.6466,15291.264,6237.325,6404.704,6831.02,5787.821,-2865.5752,17302.041
-712.5167,7950.0757,8118.5,-3642.1313,4301.9785,12328.036,-1292.8636,3990.0662,10496.387,3933.1282,123.51178,15998.67
-3886.6033,8589.898,9178.175,-4113.6436,2796.1975,10339.554,680.21063,6577.0405,10614.152,1651.2847,-1578.2773,15689.335
-5260.094,9329.341,11549.58,-3275.7695,1702.5175,10256.148,1.3621973,6717.9756,12087.012,214.44832,-2527.4248,16058.438
-5598.504,9807.295,13006.819,-791.2553,1564.3077,9812.732,-330.19708,7114.939,13197.05,24.906937,-1496.1364,15744.64
