ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-2101.1895,11742.136,11430.337,25230.277,21603.305,-1370.1742,-4088.6768,6811.51,14548.707,19118.242,12872.048,12153.929
-2509.964,10484.915,8739.895,25526.344,23370.398,-509.82425,-3866.6118,7965.4883,11628.437,19156.854,14455.765,13721.761
-3382.279,9941.194,5618.1963,26097.598,24519.836,-447.11697,-4346.233,9122.335,8457.56,18354.121,15832.212,15204.8955
-2616.6418,8881.166,661.1344,27263.771,27029.352,-1318.9728,-3892.683,10761.721,4891.468,16743.078,17598.639,16548.264
-2748.6143,8615.149,-2882.0916,26683.42,28215.07,-1443.5068,-3573.3464,10923.507,3869.1675,14037.59,19907.738,17979.791
-3598.5215,8560.559,-5447.8374,23605.162,28195.055,-619.56274,-3255.3323,10899.586,3313.661,11362.371,20275.066,18519.89
-3987.056,9887.011,-6203.145,18366.07,28238.697,-209.51982,-3454.3735,10586.48,2904.4016,7954.907,19445.42,18568.045
-3716.8738,10270.313,-7285.131,12503.7705,28377.398,-1404.3857,-3468.5635,10472.558,2370.0989,3683.0054,22639.465,19122.266
-3315.8381,9906.18,-7116.1323,6110.107,28616.785,-3582.4043,-3013.4124,11518.694,2092.7466,222.42924,22849.621,17286.557
-4299.223,10006.028,-6988.146,553.881,28815.18,-4743.7197,-3617.8586,10925.239,2594.098,-4186.2197,25556.053,17269.428
-4689.6406,8286.412,-6398.284,-4559.678,29101.748,-5788.8315,-4200.4966,10583.158,1662.208,-8217.419,26708.758,16449.004
-5309.0806,7070.7207,-6565.563,-8346.163,29653.535,-6910.1426,-4154.175,9708.501,583.36664,-11598.137,27827.064,15936.556
-5433.3784,7317.9307,-7767.641,-13880.313,30031.986,-5121.4683,-3437.9114,9468.786,2002.2814,-15776.963,23882.412,14548.953
-3601.1948,8212.559,-8475.666,-21796.393,27869.633,-2163.3562,-1311.6389,8439.84,4331.953,-20856.104,21671.541,12689.594
-5343.658,11398.417,-10941.394,-31496.07,24355.404,815.63324,-1509.8678,7901.947,8412.529,-27661.238,19104.188,10556.538
-9329.304,18498.053,-12929.868,-32214.262,14035.769,6228.1094,-4066.9312,4890.771,18547.807,-27742.209,7811.544,7104.8257
-15464.045,12368.008,-21416.498,-32767.86,135.59343,22005.19,-7041.832,3587.4019,27725.121,-27752.68,-14359.783,6334.1855
-22530.617,-27158.525,-21877.273,-32767.816,-27137.64,29830.314,-6978.998,15273.966,6152.386,-27848.535,-26944.176,10398.246
1434.6453,-27489.709,22489.14,-32768.293,-28693.951,30580.857,-15891.759,3505.6707,-21534.416,-28039.559,-27122.059,5720.283
27891.414,-19112.875,28570.572,-28413.584,-29063.318,21186.03,7354.0864,-14572.147,-1669.0227,-28138.922,-27695.66,2060.6636
28128.46,-7467.6865,28455.852,4806.879,26452.361,3235.7454,28075.195,-6703.427,28339.457,-14756.983,13285.336,3736.357
2010.9321,4704.8716,28578.396,-14657.469,29148.273,2586.2847,-1520.1742,-6725.848,29697.63,-10166.24,22379.715,4299.522
-4575.247,694.3369,28332.709,-10450.918,-7523.821,-1178.2003,-10080.615,-1432.6243,29865.45,-1272.7136,-3884.1743,-4229.754
12849.045,5667.2153,24986.262,-1018.4513,-10887.105,-6579.7476,8002.8247,5264.992,21318.432,4108.5312,-8040.3315,-8002.6304
9197.125,1659.0161,19741.662,3996.9775,10501.418,-7812.779,5368.886,5384.324,16371.083,5257.7334,4048.166,-6148.0264
-3373.0334,1057.8654,18833.918,6974.391,12892.0,-10802.271,-2429.6445,4815.9536,17094.916,5379.448,7262.71,-4427.394
-3323.359,1415.5306,14254.878,5142.1235,3195.1816,-8924.769,-3888.992,4893.065,16299.895,5523.53,-153.29588,-4981.518
-335.35336,1417.8463,12822.639,4931.253,-2678.7576,-7232.92,593.3701,4226.684,12944.399,5641.2554,-3002.1309,-5649.868
1603.4398,597.3582,10886.097,7393.951,-3250.4414,-7943.504,1430.511,4454.296,11785.469,5003.0957,-842.27747,-6069.05
2218.2114,-83.55876,10621.135,9329.622,-3527.4722,-9415.849,1567.7689,3607.6243,12426.006,4754.124,370.46042,-6969.277
2997.0737,155.98698,10755.1455,10203.743,-4816.4453,-10640.972,1645.7246,3167.0537,12601.22,4681.5967,-12.818517,-8803.174
3584.4795,814.05066,10598.779,9842.088,-7361.9893,-12666.003,1816.8625,2354.2058,13217.449,4771.4263,-852.8165,-11683.24
3424.527,1135.1427,10603.732,8571.681,-11448.258,-16195.069,974.8276,2034.3121,12974.954,4768.474,-2567.326,-15080.257
4634.6987,674.95026,10336.648,7084.3823,-15232.6455,-20615.666,2014.5399,2274.2197,11739.123,5174.2075,-4799.4766,-18686.955
6167.985,2372.1008,8396.213,4819.412,-15131.211,-24345.775,2917.422,3125.1262,11859.062,4309.558,-4879.0405,-21272.217
5784.703,2213.8884,9818.199,3232.9736,-14380.201,-28111.85,2854.4238,3946.566,11564.634,2488.3652,-4182.6724,-23976.072
4946.9175,1420.061,9714.641,2324.0774,-14874.067,-28524.469,2387.4045,4002.3083,11694.04,1424.3807,-4159.182,-26851.822
2398.485,1655.164,10703.075,2024.4923,-18444.123,-28715.705,-977.89075,4100.705,12623.76,398.4221,-6365.235,-29087.105
1284.1903,2519.5908,11612.991,84.14897,-23650.508,-28708.713,-1849.11,4255.2725,14012.778,-313.43906,-10584.114,-29154.809
767.9169,2651.726,12463.235,-4858.6997,-25506.139,-28901.484,-211.69353,5185.468,14324.564,-1275.8947,-10840.7,-29301.064
-75.57019,3081.0098,13189.474,-8380.169,-22534.479,-29015.346,-1359.8485,6616.2305,14421.604,-2625.4226,-9370.077,-28640.203
-1641.2816,2633.1995,15212.804,-8460.722,-19969.154,-28458.332,-2281.1174,5572.998,15125.142,-3891.5383,-8844.289,-27009.156
-4578.35,2591.9624,19367.92,-8695.815,-20995.004,-27179.396,-5768.7617,3530.7354,17250.21,-4397.509,-10278.097,-25312.252
-3910.2214,3406.8474,17307.096,-10431.096,-22926.287,-26223.012,-4977.306,4194.9697,16896.418,-4882.8247,-9192.284,-22551.38
-2066.6318,2267.3137,17430.576,-10578.306,-18352.807,-22559.51,-4057.4128,3300.473,14934.758,-5623.053,-6534.227,-18204.332
-3001.0967,1780.7493,18155.957,-6867.758,-7289.772,-18672.102,-4177.471,3592.291,14956.877,-6528.4624,-3268.9778,-15228.802
-5883.0757,2762.8162,19773.324,-3739.3274,-5895.8726,-15482.268,-7602.054,725.94775,19222.396,-6117.2393,-6108.6953,-13375.302
-4589.3696,3108.5586,19888.857,-5797.584,-10794.695,-11882.945,-5926.8843,120.608475,19829.943,-4828.429,-6415.894,-11729.326
-2234.9275,1387.3112,22331.182,-6931.3135,-13071.057,-9165.656,-4725.118,986.4026,17404.016,-4676.4043,-4029.601,-9189.738
-173.06375,797.3991,20996.852,-3827.5732,-10014.47,-8095.869,-3238.195,1065.8258,15110.145,-4580.131,-1592.9586,-7265.7207
2930.6729,5259.9814,17333.111,774.89246,-75.62878,-8273.443,-3273.5078,812.5848,15258.175,-4395.212,794.33923,-5515.1265
-1001.327,1585.0737,18098.482,1575.5444,1382.8916,-6002.3867,-4497.6196,-260.71283,16126.18,-3746.0913,1277.407,-5232.8555
-1143.654,2808.504,17683.805,2028.8469,-1839.5039,-6678.4536,-4276.8374,90.38352,16159.102,-2861.9966,-943.3198,-4553.4175
-290.23264,3085.1726,15857.99,2047.1035,-3260.0881,-5978.0625,-2750.748,820.6441,14716.73,-2625.954,-1685.5844,-3752.5374
-419.2132,4236.82,15037.086,226.06401,-4344.3975,-5353.763,-4281.5464,458.27658,16561.596,-3828.383,-2007.8557,-7802.1826
-771.5798,4956.394,17846.906,-2513.8745,-6161.53,-2947.673,-2197.3076,-417.75467,20041.557,-1666.942,-4656.4824,-2742.0547
2115.7424,4454.989,19090.111,-5886.9043,-6811.503,-252.13623,-1534.6039,-361.36142,20529.75,-1839.8983,-3541.6846,-1424.4979
3464.5322,3187.6677,18366.65,-5171.971,-3238.0527,293.00806,-754.8722,406.42126,15999.295,-1713.3744,-2221.9053,-279.23013
2060.3982,3561.6687,16455.654,-2101.868,-744.5889,-73.35305,-550.45483,-1208.9341,15369.34,-1847.214,-1597.9791,-440.74048
2661.5789,3545.206,16406.465,-825.58246,-570.1535,85.31132,-668.1436,-646.1903,15791.603,-753.56036,-1308.9174,-290.89487
2760.6614,4333.684,15695.494,-398.20908,-483.27356,137.10716,-456.31882,698.36224,15903.887,-614.9677,-805.47925,-362.20993
2296.508,4161.6685,15720.171,-1178.8367,-397.64902,49.439342,-790.7665,669.2647,16153.385,-601.1142,-218.13951,-423.9084
2344.4844,4057.6804,15613.869,-1922.875,-639.23773,-329.33612,-1008.8888,767.2814,16020.89,-618.79376,192.84935,-508.37146
2230.5027,3704.1687,16099.629,-1824.713,181.4752,-253.9194,-1242.6277,817.4816,15889.386,-733.22797,508.0044,-258.84625
2582.3608,3304.6863,17106.639,-292.52853,180.15364,-598.79047,-1405.76,735.584,15655.663,-503.58612,-1.7519295,-178.85408
1979.9047,3576.6611,16059.829,599.1673,-313.14474,-1076.3906,-1479.4169,723.4718,15646.634,-398.5606,-952.8681,-189.63368
2205.8296,3942.1008,15285.938,315.06406,-633.8349,-1292.8934,-952.8682,871.9401,15544.134,-394.72778,-1746.2799,-225.12605
3006.8892,4303.1147,14832.81,-512.10236,-286.03433,-1040.8186,-77.58139,969.65686,15939.037,-474.32242,-1390.3922,-144.81851
3254.5671,3669.6914,16031.079,-939.8841,70.69129,-770.8181,87.29938,633.56744,15711.917,-569.97363,-458.71393,-149.8704
3118.4663,3714.5476,15990.067,-755.33093,265.97717,-836.2511,-64.91754,641.60333,15840.406,-659.9921,318.27478,-229.96481
2432.8516,3440.92,16124.746,-103.72411,244.45065,-589.63306,-1020.0146,600.43207,15782.824,-602.7128,452.91864,-183.74135
2183.5474,3675.8455,15504.921,-265.0085,38.17387,-579.75104,-1110.2411,655.5217,15634.661,-544.94653,-16.549047,-194.52945
2531.286,3737.3184,15460.601,-421.63663,-120.90642,-531.9274,-561.20544,746.7556,15807.374,-523.96124,-190.80951,-221.03123
2788.51,3686.5327,15751.884,-606.2384,272.00308,-545.86694,-283.1756,705.57385,15563.761,-541.7734,-13.948153,-230.71964
2741.2275,3768.8223,16071.448,-139.4115,357.05508,-463.20163,-419.32504,788.54553,15610.122,-631.563,398.4894,-188.55363
2471.6602,3847.9004,15674.588,-261.49008,339.45908,-542.5758,-638.7605,646.43634,15647.986,-614.1062,438.88193,-160.95746
2295.8481,3800.5088,15649.406,-383.21265,72.52728,-493.3364,-937.2971,581.58167,15667.145,-592.16296,157.09912,-200.45232
2400.2693,3725.3535,15706.688,-331.41187,110.6132,-450.6304,-849.84595,627.7959,15757.593,-593.4521,-15.13499,-151.56145
2650.6284,3847.978,15679.708,-510.93515,271.01074,-426.9003,-556.81494,700.1405,15684.45,-607.10077,38.43725,-146.29254
2596.3762,3669.6628,15879.625,-362.76437,224.86604,-492.85995,-643.5293,577.2543,15744.002,-509.02896,194.06082,-136.84163
2643.8013,3743.0312,15848.941,-225.59477,141.84161,-412.95566,-564.44037,726.0842,15615.478,-519.0885,285.8902,-157.47906
2663.161,3858.4626,15781.101,-381.19788,265.75305,-433.2931,-773.7815,606.33453,15913.66,-579.31744,333.29675,-152.44843
2348.125,3781.7227,15724.679,-552.27625,116.64763,-442.60587,-748.2837,681.1516,15738.125,-532.10986,248.25615,-168.18127
2420.435,3745.4524,15891.254,-554.85864,190.3659,-487.66827,-926.7939,727.80396,15573.127,-466.52036,113.953224,-151.19113
2574.3074,3648.4812,15880.108,-278.21664,62.640404,-495.3751,-751.2796,666.7946,15582.15,-487.23947,-4.999814,-182.86768
2629.7373,3746.413,15652.246,-265.95822,60.827145,-434.47263,-706.4826,671.8861,15689.387,-505.29044,-9.350781,-210.3748
2488.4949,3736.9146,15794.882,-371.69788,101.587204,-422.5291,-711.19653,584.17145,15824.723,-481.1864,82.048256,-169.43721
2497.5222,3742.707,15787.577,-489.66052,176.3323,-460.3115,-801.55896,670.2093,15707.216,-424.83792,87.299706,-170.9978
2569.9905,3687.4136,15949.016,-329.2674,291.2393,-448.21042,-655.396,663.4757,15779.711,-456.82196,62.05053,-159.25807
2447.0295,3727.5942,15886.446,-281.86194,262.4418,-456.9245,-746.43506,717.8498,15800.578,-493.02188,-3.26556,-143.56123
2458.0466,3813.5598,15900.696,-270.0739,161.60352,-423.46573,-802.3929,638.6825,15680.497,-460.4406,28.369968,-129.62383
2557.6814,3780.5635,15773.04,-176.10577,35.86642,-403.5426,-757.9607,623.4729,15691.108,-358.60788,82.76002,-139.56815
2441.1575,3748.605,15803.51,-284.80908,43.80858,-380.11414,-801.2919,666.9068,15787.376,-442.00217,12.805564,-159.7964
2464.9592,3795.484,15767.86,-429.88354,40.34568,-386.07886,-653.89984,664.37866,15748.454,-528.1212,54.885365,-116.69594
2538.0344,3683.5864,15860.819,-429.62375,204.4548,-343.6071,-823.43994,608.39453,15664.82,-503.16177,275.7603,-113.95297
2428.9097,3677.654,16012.969,-363.70743,130.7345,-422.7924,-859.6922,603.1954,15644.324,-429.5398,152.90565,-146.39897
2478.6846,3677.702,15877.153,-352.1706,216.8478,-408.16977,-782.9614,593.31,15641.471,-427.92755,110.08351,-130.59749
2508.9329,3821.2651,15932.862,-156.94435,36.622482,-441.25412,-922.4063,601.907,15779.437,-425.3182,30.508854,-127.7349
2399.4006,3705.5522,15849.338,-275.27615,-0.8153479,-419.61127,-736.9199,669.79706,15600.871,-379.21896,61.90222,-127.83767
2391.77,3707.919,15795.165,-365.5046,8.043772,-425.78952,-733.5671,644.4503,15710.037,-326.17142,69.61971,-149.20259
2533.6763,3673.7156,15785.744,-463.729,84.49824,-413.00848,-797.0495,598.4698,15560.767,-381.86874,116.00121,-146.593
2460.9885,3672.8855,15737.249,-529.46106,137.21613,-414.75833,-819.61884,623.4076,15616.684,-379.67313,39.34887,-177.46777
2438.2224,3552.994,16119.937,-406.26703,232.17438,-418.5317,-953.5198,676.9598,15633.178,-366.85455,135.42549,-150.30571
2387.1504,3684.2131,15828.03,-140.45337,125.083115,-408.5113,-809.38605,599.9995,15668.239,-358.34406,52.625256,-164.63821
2443.7463,3725.7786,15730.189,-275.70084,40.236927,-369.7772,-797.3158,646.1381,15588.198,-387.02576,-37.54205,-207.3558
2520.7256,3745.1062,15803.091,-390.8867,-25.927069,-388.958,-830.2363,697.2533,15644.899,-408.73883,-11.736262,-180.81325
2478.0654,3652.2659,15947.748,-410.933,106.00145,-396.65332,-814.5363,675.13934,15639.328,-391.0303,219.07365,-162.32294
2462.1567,3765.8662,16033.166,-290.67456,115.356,-416.47107,-852.0354,590.6017,15699.802,-368.56537,148.93175,-153.39061
2438.9697,3647.1782,15753.639,-218.98894,52.084953,-432.67758,-837.1012,602.65076,15596.524,-364.9185,110.661285,-163.62805
2476.4966,3689.54,15881.892,-288.89264,69.44056,-424.98688,-872.1586,611.604,15746.467,-418.23434,35.72314,-169.69527
2473.626,3693.5369,15900.239,-312.814,46.524723,-401.61792,-760.4628,687.3725,15675.323,-394.97055,162.38216,-153.78789
2361.5696,3713.5862,15972.359,-238.24078,5.3835998,-419.8613,-953.41925,627.00446,15672.505,-383.5734,38.91056,-182.5554
