ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
4099.1816,5102.3013,14183.01,-159.4053,-82.48558,-204.01279,1722.5796,2049.4944,15764.608,0.8983762,-121.35499,-207.38033
4098.958,5053.8086,14247.632,-219.3219,-132.91646,-161.61862,1709.0822,2001.4783,15738.264,36.51147,-117.169136,-188.35518
4119.751,5135.5356,14248.17,-184.1655,-117.64734,-171.08704,1788.3928,2058.5896,15765.454,9.026567,-142.1637,-192.43883
4124.685,5099.465,14214.746,-124.090904,-109.36807,-203.11987,1710.6566,2029.7878,15714.665,8.117289,-156.31705,-201.5973
4104.2544,5152.7173,14319.182,-130.88345,-122.79341,-216.6449,1767.577,2063.4827,15669.738,-11.431583,-196.73926,-223.50597
4072.7375,5172.177,14171.457,-190.87776,-164.5744,-195.15775,1802.7821,2066.606,15685.385,-39.42025,-230.79388,-225.18886
4144.0195,5148.4194,14285.65,-180.3811,-151.14758,-180.52838,1704.7089,1979.3037,15585.634,-43.41376,-234.3092,-240.91159
4162.1274,5125.6763,14261.355,-127.073746,-121.22477,-226.94817,1690.7815,2057.5059,15633.598,3.6660771,-176.31616,-252.05885
4140.1963,5139.7227,14313.506,-116.76997,-120.851105,-208.127,1641.0889,2118.2957,15710.694,-13.423922,-189.2608,-230.36444
4128.045,5104.4824,14280.649,-141.28308,-168.69707,-209.45775,1713.621,2062.9678,15600.541,-16.42361,-215.75655,-227.73177
4138.2627,5174.802,14338.117,-187.83261,-143.79115,-211.15215,1706.8939,2000.6228,15625.261,-7.5569506,-181.93831,-227.44954
4123.1064,5123.7617,14267.058,-170.61618,-89.36194,-224.58418,1669.6003,2039.3259,15657.719,-13.647719,-170.68332,-242.52336
4088.797,5090.0234,14391.532,-147.76222,-89.072334,-236.54298,1687.5457,2089.2576,15690.329,4.6483955,-145.781,-230.00629
4097.9297,5094.46,14229.815,-159.88983,-106.72003,-209.21062,1694.6982,2127.9614,15862.516,7.0770955,-163.0143,-229.45103
4139.6494,5138.26,14325.869,-191.42389,-166.39937,-211.70284,1737.3456,2051.609,15680.772,8.112921,-190.1369,-235.63998
4154.4185,5107.3022,14265.597,-187.49664,-140.54477,-215.69635,1699.7471,1980.8423,15690.114,-44.44755,-177.693,-248.87006
4141.951,5182.866,14271.516,-166.16016,-151.23909,-211.44069,1711.0151,2132.8948,15798.152,-54.232147,-196.7258,-255.79646
4157.9385,5174.8564,14305.388,-175.3415,-257.2825,-187.49936,1788.5813,2054.214,15608.534,-173.85216,-302.47766,-316.44064
4172.467,5166.8325,14315.2295,-46.71434,-228.65277,-145.71342,1498.8269,1973.0632,15959.3125,-156.62125,-246.89464,-209.15935
3756.7236,5317.8022,14361.908,301.74954,-727.42993,163.51566,1004.57654,2204.0906,16110.483,-158.66844,-514.21185,140.22427
3602.0361,6211.3765,15222.582,115.371666,-1691.0503,1261.3861,1209.1764,2769.982,15754.98,301.48868,-1425.476,186.97662
4845.9053,6751.278,15675.929,-116.788895,-4229.6147,2648.7576,2018.3003,3321.2258,16534.38,44.204773,-1501.4342,715.25745
7511.892,7547.728,16559.95,-1125.4204,-8940.31,5169.5327,2323.8782,4370.8613,16960.795,-703.77563,-2037.54,1839.5317
9769.19,8862.698,17660.27,-4044.144,-8889.697,7918.113,4100.7773,4146.1333,16488.145,-1378.6,-3740.9226,3309.48
9622.238,7920.848,16829.486,-7340.592,-6311.602,10819.324,5072.911,3867.6355,17820.457,-3048.0427,-2338.0647,4681.7603
9880.652,7775.283,16253.481,-8508.442,-7088.499,11996.113,5657.871,4109.9395,18143.154,-4765.5347,-2707.6025,5934.8413
11168.359,7741.8657,15316.327,-9255.467,-6723.2236,13260.601,6908.3037,4623.2715,16869.338,-6316.9536,-3591.5144,7322.7954
10520.009,7265.5044,12925.855,-10203.58,-7993.816,14882.2295,6017.512,2803.9995,15651.48,-7848.3994,-3668.038,9045.943
10828.27,4990.774,12074.314,-10268.318,-8638.966,18118.28,5712.492,1591.2184,14996.318,-8157.877,-3441.6145,10443.401
10563.436,3604.6711,11479.822,-10586.078,-6482.298,19334.57,6238.029,633.94135,14586.836,-8231.731,-2164.3315,11613.947
9267.959,2450.1084,11061.214,-10449.601,-4117.338,19588.58,5049.106,102.451096,14290.717,-8225.091,-693.46027,12385.861
8318.184,1865.3754,10541.956,-9884.332,-4318.2124,20014.734,4579.225,-834.5192,12698.316,-8190.3193,115.76693,13539.227
7274.5645,1232.0597,9608.014,-10915.278,-4081.1667,20080.416,3450.009,-1636.7881,12032.83,-8207.775,373.8361,14594.241
5847.784,-111.56304,8850.194,-10365.34,-4923.611,20225.96,2295.4495,-2367.8467,12863.838,-7462.5894,-1572.8911,16187.016
4682.6807,-1625.2098,9182.91,-7248.4697,-6396.8003,20687.62,2192.0513,-3025.9194,13622.421,-5897.847,-3360.4685,17307.13
3658.6301,-3213.656,10910.414,-4938.131,-6074.5347,20917.213,2082.9949,-3860.8218,13863.702,-4326.119,-3979.5505,17471.168
1331.8477,-5875.912,12112.815,-3305.6562,-5294.9355,21294.447,1004.55914,-4723.172,15088.9375,-3378.0293,-3896.9849,17261.19
-299.97565,-7552.89,13441.077,274.0454,-5818.538,19189.762,-1010.09735,-6454.946,15633.676,-2572.8262,-5321.9473,17495.717
-3284.6035,-8250.065,14902.686,4444.331,-2408.2415,16480.602,-3596.039,-7022.509,17186.87,-1290.3248,-4095.8567,17979.844
-5065.666,-7694.2954,17150.592,6331.8726,254.74593,15875.428,-6262.199,-7501.2993,18562.803,-710.2809,-1849.6575,17268.94
-6841.4336,-8206.352,15174.811,7627.36,833.5968,16467.695,-7243.9424,-8328.818,17824.545,-254.82452,100.97671,16415.244
-7428.5146,-9034.102,12025.167,10015.488,2835.074,14553.697,-6749.7886,-8569.686,17016.521,644.8161,2100.4814,15739.511
-6646.4126,-8582.756,9811.1045,12566.879,4219.4365,10316.429,-6544.8726,-7409.324,15807.6045,1690.3552,3522.2405,15062.136
-5223.5435,-6454.2876,8199.365,15487.6875,5413.3457,6475.3013,-6165.791,-7055.0225,14059.231,3072.1477,4620.7397,15090.656
-2451.0154,-5351.4683,4346.63,16893.36,7851.5737,5219.0864,-3830.8975,-7683.2563,11875.945,4433.435,6363.967,14999.035
-1529.2747,-6315.3086,774.0282,19045.627,10374.316,3411.225,-2053.3276,-7581.883,10818.876,5814.054,7646.0073,14911.124
96.069,-4894.6704,157.87932,21498.092,9875.083,2343.3835,-989.0239,-6164.209,9020.545,7401.8057,7070.471,14967.016
1605.7457,-3740.2915,-1247.9285,23376.406,11025.099,2731.733,212.38121,-4161.3276,10052.77,9756.822,5382.2266,14988.096
1269.4902,-1914.5605,77.80306,26483.117,10839.715,1079.7473,60.66642,-3104.4285,9986.389,11327.595,3565.9307,14910.975
2452.7424,148.63019,1461.2246,26360.418,9053.666,1371.7716,-342.4618,-574.3549,8739.431,11883.35,2142.174,15015.043
2208.5652,290.00885,1629.8951,25597.436,8723.615,78.01947,440.77893,1564.5789,9506.473,12018.414,1298.9587,14529.708
3510.4333,4459.175,1580.7258,25682.143,8994.553,-3926.3616,2173.4624,3870.7046,9528.306,12287.108,3497.948,13103.533
5320.959,6390.8193,2093.1484,24736.715,13568.158,-7837.1597,857.27734,5085.6025,9706.672,11098.089,5236.4355,12018.529
4206.4053,8252.606,5308.947,22749.447,14035.071,-8397.067,-361.14438,5883.709,7135.112,9587.337,5335.7705,10920.665
2014.6764,10139.731,7027.507,15642.995,9840.753,-6894.1304,-140.4127,6949.66,8592.231,9170.686,4093.373,8670.834
2936.9985,8876.405,6384.4624,12994.102,7400.918,-6506.2505,1950.093,8834.351,11935.677,7466.279,2084.0012,7120.5825
4258.042,8972.27,5964.7163,14871.821,5092.58,-7610.442,2466.8557,8817.826,12785.804,5049.9424,2166.266,5085.2456
7688.789,11000.839,6723.8086,8708.332,3832.757,-5908.074,3371.6033,8628.065,12836.054,2203.4072,1209.1943,3785.4094
6648.1787,10203.577,7249.57,1178.2291,3140.332,-4316.788,3996.002,7473.8066,13499.068,-1224.2805,-372.6469,1895.6141
8185.1816,10644.759,6679.3423,-3769.5159,-855.5868,-4289.355,4728.907,6336.637,14395.168,-3899.4714,-2827.04,-375.77823
11015.189,10190.588,8231.318,-10223.629,-2679.122,-2147.247,5682.8774,4540.207,16279.014,-6930.557,-5432.0596,-1840.0358
10627.681,12549.705,7646.107,-12030.94,-7709.408,1685.9767,6689.7124,1583.5132,18539.176,-8720.32,-9482.13,-3357.6418
9395.334,7882.7407,4054.7725,-13540.06,-13873.48,5275.6724,5777.852,1275.3931,17286.947,-9798.19,-18956.854,-7686.7812
9666.579,-4020.2957,-3096.7642,-14893.466,-20112.719,3967.0537,1399.7732,455.45407,12298.084,-12255.09,-21395.076,-9395.982
13104.178,-11390.176,11737.661,-17867.621,-20174.986,-1371.4619,11360.739,-51.032234,2068.338,-16088.656,-18465.756,-7505.687
10232.098,-12040.962,23520.707,-22876.031,-17460.393,9217.853,10896.443,-7901.5815,6616.578,-16513.004,-17975.506,-11772.8955
19297.2,-9695.594,22413.996,-10117.023,3568.3782,495.57516,13065.04,-17228.855,23635.15,-13234.504,-6269.8403,-9935.244
3355.8982,-461.2246,21509.47,-11074.789,11674.73,290.05853,100.154175,-9681.051,24871.021,-8078.9175,7253.632,-5177.929
1094.4525,-1089.3527,21375.553,-10181.737,-3211.864,20.203753,-657.4492,-4813.5615,24227.979,-4482.785,-2290.8499,-7341.089
15191.554,-3660.6677,14920.171,-4594.4297,5671.0483,-622.49164,12232.143,-551.81836,18627.5,-3937.904,1947.7563,-5810.0923
11086.741,-1229.8596,11598.941,-2819.067,7072.126,-898.2492,5029.9067,-2512.2002,19490.56,-5472.082,7031.0757,-4579.7095
12604.796,-1398.8365,10401.108,-6351.741,1864.4036,986.65814,7522.401,-2368.2048,14766.222,-5752.528,1451.2928,-3318.745
10690.805,-2035.8787,9600.27,-8117.678,5227.606,1960.3221,7068.9805,-3033.88,11756.539,-7214.2466,4281.6685,-1880.7239
6416.737,-3428.679,8413.804,-8016.7305,3198.4338,3914.5168,4472.475,-3994.0098,12695.502,-9930.674,6593.9395,-407.64786
5557.3813,-4197.783,7906.8643,-6238.1924,1629.3612,4004.9365,3791.3667,-4604.8066,12562.045,-5679.0938,489.2582,388.8933
5245.9077,-2930.2576,9595.851,-4114.5015,1980.6792,4087.8906,3584.87,-3837.937,12626.657,-4273.027,1563.7915,1171.8784
3990.128,-2321.1914,10177.853,-4143.8403,3199.6448,4302.2646,2863.8853,-3287.7856,12499.03,-3461.5618,2254.5999,1784.625
2828.291,-3005.5461,8915.621,-2860.9841,2164.196,3552.6697,2596.9504,-3115.0627,12448.224,-2692.9517,1855.0402,2045.7257
3390.809,-2442.6733,8432.009,-1369.3367,732.01733,3000.1128,2769.4387,-2603.2478,12116.117,-1697.196,922.6641,2123.8474
3327.457,-2226.5354,9190.561,-454.68002,-468.94928,1793.7363,2690.533,-2367.982,12511.5625,-843.3809,-292.13092,1428.0
4233.679,-1845.4326,10346.981,81.17548,-766.3107,338.76505,3081.344,-2037.1134,12788.703,-132.91824,-572.23663,785.1077
4539.803,-1880.5425,11427.822,-67.83782,-845.3172,-100.23078,3435.229,-2312.4211,13201.343,141.2472,-834.41,269.53186
4716.588,-2177.741,11881.271,692.06195,-1543.2583,-293.0162,3190.0706,-2772.0317,14183.642,604.1987,-1179.3983,-185.30504
4080.888,-2031.1238,13039.076,564.4135,-1230.873,-934.61163,2962.3335,-2766.6511,14728.124,859.5546,-962.1855,-783.31915
3425.6482,-2008.491,13681.8955,-495.63382,-347.14798,-2467.7803,2377.27,-3120.0227,15288.211,648.2448,-102.30353,-1821.4641
2856.4497,-1588.8986,14110.135,-2405.2822,1168.5352,-4095.7698,1671.0562,-3353.002,14714.947,-0.88919234,1765.8823,-3168.778
1709.2384,-3083.7498,13644.103,-3444.5928,3039.001,-5871.7007,1004.57666,-3133.783,15404.988,-365.3441,3513.83,-4632.897
1914.4543,-2167.0125,14127.358,-3302.8372,3996.2966,-7470.511,864.4943,-2624.6047,14397.742,-506.3744,5592.344,-6795.4717
739.341,-2019.7389,14596.351,-5561.2026,5376.2896,-10516.248,191.83156,-2625.8499,13944.613,-757.1647,6731.103,-9649.626
1069.0924,-494.61847,13583.201,-9406.299,4435.2305,-12314.802,80.66755,-2409.699,14572.082,-775.4105,6693.485,-12591.954
3342.5127,-963.423,13378.738,-15889.442,5872.8965,-14737.898,2075.2266,-1992.3794,15834.616,-501.9904,6688.697,-15376.645
4262.222,-2575.6528,11401.025,-15608.752,7994.687,-17121.055,2172.9812,-1844.9236,15394.202,193.54422,7896.851,-17756.326
3307.4536,-2557.1829,11444.512,-10085.967,3990.5134,-17881.76,1298.3044,-1936.0914,13839.487,1529.5931,5842.207,-19244.605
6076.589,-2726.3044,9462.493,-4563.929,459.26102,-20487.838,4665.499,-1187.5026,15080.492,3906.501,4155.386,-20390.268
9046.429,-1389.5159,8589.978,-207.84448,4576.1533,-25476.947,7786.196,565.18713,16866.527,5398.108,5646.5547,-21971.715
9054.734,49.438038,7679.9546,3790.0952,6608.7183,-27875.926,5799.558,109.158966,15593.299,6596.4937,5816.935,-22373.648
7529.44,1648.3972,11045.033,6144.3965,7864.632,-29031.83,3186.8945,208.35417,12280.661,6811.2207,4506.169,-21611.955
8393.914,2503.5574,13337.28,5902.475,2423.613,-30516.254,3777.5654,507.81662,12298.354,7292.467,2123.2375,-21206.277
11450.04,3321.4363,12423.892,6382.9116,3506.693,-29676.646,6837.7954,3852.2854,14420.407,7130.619,3181.3535,-21062.648
9599.312,4425.2856,13311.922,8029.9863,6212.8477,-30101.652,5157.7563,3044.8472,14667.049,5349.7456,3444.16,-20290.072
7684.275,4270.9478,14349.308,7213.231,2616.3176,-27326.654,794.80975,1699.768,13194.015,4863.5464,-251.23428,-19420.344
5889.8286,3828.351,14254.452,1785.1105,-6676.732,-20376.307,285.9489,860.0848,12374.777,5488.456,-4188.9595,-18540.611
7016.8623,4993.549,13064.42,-3460.4102,-7153.1743,-16278.094,4322.1846,3084.4583,13704.595,5520.076,-1784.9968,-18787.932
8271.988,5703.7954,13681.116,-4942.916,2755.1914,-16453.219,3292.9524,6931.7354,17942.188,3484.7402,4372.0913,-18597.652
6502.4087,4383.6104,14035.2705,1485.3363,4868.176,-19376.37,5193.0103,5131.1187,21458.82,3449.5303,-210.70636,-18828.293
6272.988,4319.1206,16101.209,12005.97,-4701.654,-21536.951,7309.0576,4847.7715,20398.262,3938.296,-7060.6147,-14699.686
7942.6025,8044.364,16362.535,13662.811,-9596.262,-22519.715,6934.7534,3124.1567,17585.223,2331.816,-6048.8584,-12587.703
7869.441,7695.9775,15625.013,4693.797,-6028.862,-20574.371,3179.1611,1557.7141,15495.582,1173.7094,-1843.8844,-10627.148
6582.5205,5680.5044,13339.351,-1899.2634,43.255608,-15613.082,916.06024,1753.2977,15077.772,1033.0427,491.9833,-9090.915
3376.561,5944.1016,14192.778,-2324.5002,3043.5244,-10881.777,1260.7356,1401.8822,14496.078,1528.3927,58.993626,-7259.869
2861.0059,9752.122,15615.835,-6516.382,5764.523,-7911.8936,-495.96793,3149.9631,18601.988,184.45187,-3134.013,-5131.1704
-1825.5222,6474.951,18487.455,-3672.5012,-3019.9866,-2281.1858,-1917.2458,2103.0498,18472.564,-1665.442,-4889.5757,-3160.258
336.09085,945.3773,14243.668,-4095.5493,-5319.2163,-1182.7296,-239.18047,123.45149,15143.132,-422.9879,-6766.672,-2147.681
2688.5425,4660.417,13764.023,-4529.556,-2812.2727,-3096.864,2967.5574,2680.2249,15585.619,-196.11137,-2760.523,-2726.7144
4368.644,5059.9976,15272.571,-4603.9062,-987.26685,-2846.7798,2121.6528,3224.0012,16311.502,-799.2523,-1040.4498,-2169.227
2153.4685,3487.5444,16132.655,-3345.3047,-1746.5731,-1145.223,1168.64,1909.7878,15739.35,-1260.3936,-1166.881,-1466.1497
3554.5154,3316.3208,15755.815,-2090.0193,-1207.8221,-474.16125,1753.3827,1621.1866,15633.792,-1002.2529,-1073.9432,-1192.4744
4097.034,3817.2502,16174.701,-1210.9453,2044.0284,-672.48926,2228.9255,2076.4773,15805.876,-819.8284,-244.33997,-840.0899
2590.5505,3308.8196,15620.885,-140.60843,1070.5724,-733.42426,1602.914,2158.014,15439.428,-712.1761,-163.25998,-796.9
4203.138,4197.0425,14626.08,618.0907,-662.7099,-551.4919,2044.1536,2280.2927,15309.498,-603.54913,231.6881,-460.9738
3903.148,4614.473,14606.801,399.5087,-350.02164,-262.5795,2553.6917,2387.5342,15671.2705,-592.9508,772.9329,-413.8308
4475.3223,4134.6787,14060.941,54.94338,-524.312,-205.65248,2132.5042,2055.2773,15494.382,-513.7258,239.4565,-339.55508
4625.6904,3922.4387,15070.353,225.1536,-359.18103,-617.1146,2343.2314,1968.604,15775.733,-270.56174,-365.39517,-461.19302
3913.5527,3908.9568,15096.128,351.49603,-269.57916,-374.06586,2149.2903,2009.9062,15934.035,-119.51217,-66.98185,-302.84515
3949.6624,4219.8765,14443.524,-45.55108,-137.3689,-109.72565,2373.6812,2127.1907,15601.269,-57.39418,278.28735,-210.62253
4202.1475,4017.0955,14628.6,34.823673,-227.37978,-14.127559,2479.1782,2042.0,15386.957,-53.37031,222.32349,-253.74881
4348.2324,4031.4714,14698.097,180.82127,7.6193247,-155.1752,2312.8,1907.5011,15720.383,19.764065,162.95609,-323.4969
4046.0835,4130.8896,14801.571,175.83841,111.48745,-254.66757,2429.8489,2127.7566,15661.871,64.513176,101.72309,-310.37897
4091.0374,4295.5093,14812.307,179.14151,-97.1081,-218.51764,2427.2388,2290.3374,15651.387,60.140636,107.79657,-248.17209
4220.589,4330.147,14679.025,99.65842,-33.07303,-215.64848,2556.937,2296.4114,15681.7705,61.033012,276.77444,-292.47708
4253.4644,4363.361,14505.366,-34.3558,-13.899171,-260.30246,2489.0093,2187.5378,15534.228,38.47564,248.75426,-306.32043
4237.07,4263.83,14630.922,-120.99132,-11.254933,-309.16287,2310.111,2132.54,15546.853,19.407015,21.491915,-314.67206
4198.55,4063.0818,14597.425,-83.95422,-69.29613,-281.1105,2455.7852,2081.665,15595.114,-39.757954,-34.30756,-272.18494
4325.7197,4116.034,14479.832,33.04553,-345.99042,-211.3379,2552.006,1930.3593,15611.409,-104.64636,-86.71781,-197.89812
4545.0674,3916.1592,14410.988,162.7646,-252.53935,-175.1938,2716.7424,1955.7448,15513.138,-67.79129,-59.631702,-190.03624
4501.5034,4112.6978,14572.941,183.90993,-110.79179,-161.886,2602.9807,1954.7245,15589.442,-69.3076,-22.352974,-198.48994
4276.589,4102.5063,14642.361,219.40176,-63.992535,-195.92111,2277.7087,1941.4451,15645.726,-66.66715,-127.8935,-196.1105
4000.0881,4159.9443,14706.239,32.83709,-77.18775,-182.73523,2234.1948,2000.9075,15610.977,-102.12687,-213.8285,-220.64165
4141.628,4278.3833,14580.12,-26.086105,-152.75879,-185.22983,2213.087,2125.1394,15657.807,-99.57572,-314.3886,-90.22038
4240.9717,4301.0317,14563.497,10.918806,-168.30489,-174.60672,2379.932,2178.001,15642.747,-117.57086,-239.48476,-126.38056
4217.36,4288.098,14640.605,29.426266,-12.767047,-256.10956,2333.5947,2106.4343,15567.275,-113.09072,-4.3164043,-116.08624
4013.4849,4292.116,14649.602,45.187527,20.859173,-267.8406,2271.9258,2192.3914,15494.117,-89.93597,103.31093,-138.82628
3940.224,4253.8125,14745.165,47.894306,13.643566,-278.8727,2015.0632,2053.239,15524.837,-57.53631,-6.0960307,-118.94844
3952.0955,4263.8633,14580.0205,13.4351,-207.59248,-229.76837,2200.081,2131.0981,15501.822,-41.1218,-31.813072,-248.9045
4117.465,4252.3726,14617.59,-51.199238,-198.25595,-242.4113,2269.847,2030.6538,15476.612,-16.072504,-47.006866,-278.47375
4203.9585,4283.2593,14603.531,-105.95447,-135.85445,-203.64685,2360.1414,1958.8926,15492.302,24.869085,14.145022,-294.4357
4241.8843,4270.6973,14572.694,-136.67355,-151.98085,-192.78004,2284.1006,1988.234,15563.319,62.930008,-32.588528,-327.04105
4112.085,4182.5063,14649.357,-123.04264,-196.41617,-183.57303,2320.899,2002.107,15570.59,44.040222,-60.624245,-320.1011
4251.609,4226.0527,14731.659,-79.370865,-202.9112,-188.25984,2443.7122,2056.6636,15583.934,24.115435,-91.47255,-319.98526
4264.6724,4311.0786,14567.585,-118.461365,-189.04108,-167.13503,2382.5964,2083.714,15595.574,-37.524708,-152.91165,-284.23782
