ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-11468.417,7765.6577,5466.7476,-36.731964,-248.69695,1.684341,-8937.841,9492.773,10494.711,408.0825,-356.25168,-355.08273
-11551.134,7837.757,5379.3086,-58.314896,-205.67155,-24.695786,-9076.921,9560.708,10594.151,400.33777,-376.97162,-342.7373
-11456.15,7714.4404,5636.702,-141.86345,-119.01996,17.176352,-9220.026,9584.183,10458.105,347.30634,-300.11584,-340.48383
-11706.9375,7862.7153,5502.0415,-219.01373,-176.76584,-45.198803,-9183.855,9531.905,10516.4,348.4932,-411.75705,-305.08078
-11675.59,7732.5464,5436.606,-134.7633,-200.22925,-202.75302,-9438.008,9479.3955,10499.347,377.9673,-664.01306,-301.6833
-11943.504,7855.826,5491.1,-18.31687,-313.78268,-242.98639,-9245.933,9487.634,10447.73,438.53033,-729.95337,-244.21739
-11551.636,7789.796,5605.1167,-131.02304,-417.59848,-55.89078,-9172.143,9546.4795,10338.644,457.15857,-624.94293,-222.92505
-11336.559,7909.5312,5440.715,-95.76696,-369.80017,49.34886,-8794.303,9398.289,10460.627,436.874,-365.15875,-316.03714
-11436.892,7814.745,5325.8677,-24.51321,-81.37727,42.368313,-9038.077,9491.6455,10448.304,391.40375,-225.38463,-377.5803
-11558.547,7795.6763,5337.7993,-46.415955,36.24433,15.847901,-9417.811,9579.946,10401.552,358.94855,-180.91768,-390.16037
-11931.514,7915.3687,5468.503,-122.4762,-195.29773,22.746815,-9146.113,9400.753,10461.408,379.76062,-525.27924,-312.9643
-11608.209,7659.992,5628.2935,-171.58208,-259.05472,49.09784,-9160.617,9458.002,10514.081,491.3169,-410.99808,-292.85675
-11511.226,7747.8447,5634.306,-172.69609,-201.75082,31.720371,-8940.256,9487.636,10527.007,545.369,-345.571,-363.6563
-11666.907,7813.3145,5539.8574,-213.1283,-151.66685,48.830563,-9077.668,9464.354,10467.357,587.91974,-277.97473,-395.18088
-11463.899,7826.283,5552.7197,-362.33545,-55.309372,120.14101,-9046.313,9576.424,10573.499,620.9604,-109.38552,-399.575
-11541.003,7849.1147,5574.4424,-376.41205,50.10169,173.4833,-8919.238,9589.216,10463.044,576.7179,64.20542,-396.86203
-11543.442,7852.6846,5674.082,-617.95044,136.48016,348.61896,-8778.01,9641.502,10359.289,470.1938,443.23877,-430.85925
-11818.565,7767.132,5993.883,-883.6218,127.166084,664.48,-7931.2866,9660.479,10537.287,-114.363335,1413.0032,-458.61572
-11973.951,7267.8076,6989.081,-1971.3408,-258.95935,1316.9281,-8929.1045,9269.497,11389.867,174.24152,1184.4203,-692.46875
-11471.245,7013.42,7335.952,-2877.6296,-413.0628,1316.7466,-9248.75,9692.796,11618.241,638.4359,-1926.8545,-1197.0927
-11700.742,7322.9106,7549.3115,-2890.185,-569.3426,1170.3522,-8520.536,9720.442,11259.67,1066.807,-3132.4575,-1431.9398
-11795.261,7162.685,8297.961,-3657.2402,-1406.3955,1355.6779,-7816.2197,9685.146,10926.554,1457.2526,-3766.2073,-1759.3518
-11528.983,5664.0586,10152.284,-3463.391,-2567.001,1561.7427,-8066.4775,9385.49,11559.026,2313.2441,-4709.534,-2279.8958
-10911.367,3711.6335,12647.675,980.3426,-7705.942,394.993,-8130.8823,9863.079,11430.887,3187.8533,-7185.9,-3454.5176
-9952.417,3063.4578,13588.94,5040.079,-14982.06,-4184.617,-9092.269,10102.945,11659.449,3760.0864,-12956.154,-4733.7065
