ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
7411.198,298.9272,10349.876,-47.582264,-148.25064,-10.422677,3197.9749,-1651.6039,12632.762,390.2719,-258.76105,-240.82094
7507.325,271.90656,10464.985,-60.503128,-177.6286,13.71095,2974.2766,-1756.5358,12509.623,388.87875,-320.63293,-230.20665
7376.7334,281.4175,10249.496,-46.341152,-240.84761,8.711074,3062.0354,-1706.7737,12400.906,351.87875,-386.7422,-242.00807
7453.4863,376.35873,10322.971,-76.55718,-251.13368,5.2222776,3120.393,-1709.5264,12374.836,328.95624,-422.84982,-289.7878
7393.746,294.60474,10412.376,-26.834383,-159.29318,0.31936568,3082.5742,-1731.5323,12496.531,330.1438,-325.66464,-294.19086
7474.3105,184.89185,10382.274,-21.242533,-248.36922,-24.046534,3110.686,-1742.8403,12534.784,322.8763,-378.21112,-308.77213
7467.8022,221.15501,10435.558,-90.878685,-326.0295,-22.62833,3015.504,-1674.7053,12432.642,333.01642,-477.00723,-285.25247
7510.759,370.7152,10344.204,-92.89658,-382.09363,-14.355441,3100.9966,-1789.2045,12528.581,363.56238,-474.94824,-287.70074
7480.366,432.75574,10297.768,-22.75738,-327.52478,16.798594,3144.4167,-1673.9993,12482.212,364.53928,-473.35107,-275.6385
7640.022,295.3196,10212.691,-66.81576,-223.9263,4.7291193,3290.65,-1809.2515,12199.921,382.3618,-282.29553,-292.28406
7531.8555,215.48512,10375.767,-89.50608,-152.04044,13.972866,3164.6736,-1718.6472,12483.01,372.7273,-174.80055,-293.34726
7574.9326,191.90724,10268.143,-93.23592,-201.4928,-13.903672,3129.415,-1760.3029,12390.967,360.286,-186.56673,-290.26514
7531.1997,288.93442,10420.319,-50.067635,-158.96364,-48.186768,3000.8623,-1748.5873,12488.664,339.56363,-170.14163,-258.72592
7401.272,295.826,10385.922,-39.39922,-185.81342,-39.030613,2946.2566,-1733.1481,12521.209,377.56393,-277.11273,-297.98718
7421.908,328.7394,10384.94,-47.762077,-201.87804,28.135252,3002.5098,-1627.7355,12481.829,334.5148,-366.51672,-302.5542
7403.333,231.53218,10501.842,-66.35709,-316.99887,46.705505,3120.11,-1734.2781,12387.97,318.57883,-378.36505,-309.87793
7371.9863,339.73047,10570.039,57.44157,-355.28113,77.344795,3126.3628,-1701.4307,12512.504,210.81558,-399.82928,-349.51395
7685.733,647.69714,10574.663,185.84622,-487.82922,167.35518,3212.9412,-1351.7582,12417.824,5.58698,-483.0493,-349.24472
7632.379,643.0256,10398.693,-65.97691,-850.84454,678.5094,2094.1982,-2267.4817,12505.254,229.55031,-987.0171,-354.76694
7911.235,1717.8452,11902.378,974.4019,-2839.3333,1613.1365,2241.72,-1415.391,12687.397,608.7483,-2491.2485,-44.37372
7021.0635,2065.235,11787.276,215.51756,-6428.0566,3293.4893,3200.953,-655.49316,13022.902,680.7146,-3435.84,390.23843
