ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
2494.4546,2907.671,6157.8936,-329.7765,-388.84283,-6.866029,1722.0166,-964.47156,9375.605,361.28128,-386.22006,-245.96074
2500.7256,2909.3462,6230.652,-121.95438,-22.90211,46.064514,1657.1644,-914.33044,9347.066,376.86957,-302.27698,-228.15031
2809.3435,3011.7468,6293.039,154.02913,-111.514946,53.10015,1784.5608,-942.5655,9381.647,366.43173,-195.31181,-244.6109
2759.357,2914.3345,6016.7227,-160.25937,-108.82791,35.071815,1814.8701,-966.21356,9458.911,384.8135,-129.79964,-260.87943
2464.3936,2793.1758,5995.2754,-229.89651,-158.22185,139.30275,1586.245,-912.44354,9291.264,375.32742,-286.60797,-259.4324
2460.3728,2875.5127,6067.7656,-157.23651,-234.9978,130.20644,1530.095,-864.4549,9341.056,353.75952,-466.09238,-324.0671
2369.9846,2926.2944,6251.409,-205.89233,-132.23878,104.708855,1715.931,-961.98346,9321.586,378.21024,-259.12015,-220.89322
2475.5586,2982.8845,6397.503,27.592855,14.870132,27.079023,1692.4634,-864.4245,9370.651,343.2725,-187.81377,-280.004
2410.6494,3064.4631,6254.7095,-81.783646,-133.99995,-66.30519,1756.7235,-918.2065,9442.996,361.33856,-120.37791,-309.8484
2401.619,3027.7253,6123.8955,-158.50687,-80.27367,-61.400326,1638.7584,-827.6202,9461.009,333.86316,-214.69954,-282.246
2558.123,2901.5442,6122.297,-167.80937,-267.5677,-57.579014,1783.8451,-863.85565,9268.354,323.59058,-351.79074,-267.72357
2493.5703,2729.5186,6312.245,-171.19872,-277.01248,1.4751695,1751.115,-950.7371,9208.355,336.02347,-325.99176,-328.25232
2487.6704,2920.1992,6288.1353,50.727444,-93.30985,-70.2307,1636.8555,-1017.69336,9550.187,324.55594,-139.83661,-294.18112
2336.522,2971.0208,6100.993,-118.12398,-205.32303,5.829733,1596.8286,-904.8431,9471.383,351.03223,-285.7086,-336.6846
2574.26,3047.2505,6173.6157,-71.97977,-149.06367,78.17628,1461.8903,-920.3265,9358.842,352.33813,-233.19197,-357.62924
2384.5344,2925.7117,6058.3594,-126.73018,-380.68344,-7.720229,1702.1819,-973.0396,9422.06,349.4266,-356.87534,-421.00293
2749.383,2955.3965,6141.227,59.066948,-251.6436,-78.68404,1722.5042,-981.7213,9379.959,328.77698,-364.90167,-366.51404
2817.792,2954.7444,6191.955,53.28238,-208.34189,-122.62834,1799.7329,-881.95337,9485.1455,380.80905,-237.64886,-339.70206
2425.534,2881.7964,6101.672,-46.029343,-196.00688,-38.68416,1718.2705,-847.09735,9379.414,387.7652,-270.87067,-277.01376
2267.818,3077.1187,6208.5063,-143.94183,-72.417336,24.16475,1513.6736,-953.36664,9353.033,381.3689,-248.33481,-320.37943
2291.7551,2992.3647,6183.4307,-233.2446,22.076187,-7.8393497,1451.8986,-841.846,9339.88,358.5964,-195.14914,-401.87637
2193.74,2896.748,6280.2285,-87.847565,-229.14014,-67.395836,1611.9447,-907.78296,9301.361,329.2018,-341.0582,-447.1125
2647.15,2967.6787,6020.559,148.45117,-260.22366,-140.54163,1849.1327,-879.4982,9333.905,304.19955,-302.9559,-455.50687
2779.532,2979.431,6088.0864,-182.32372,-134.01884,-98.20301,1811.893,-921.152,9338.148,351.87387,-120.182526,-483.83948
2760.0632,3032.4294,6224.2544,-285.4601,-248.07109,47.31305,1852.0438,-987.5776,9324.144,385.35883,-329.3765,-235.05139
2701.8533,2885.296,6231.618,-168.78462,-246.61961,287.25354,1900.4015,-916.6804,9379.843,355.49304,-429.63528,-248.84865
2584.0632,2863.2097,6105.0254,-79.397415,-410.43448,181.51385,1951.4602,-960.0554,9395.644,317.76703,-508.15158,-304.4846
2627.454,2884.8044,6174.6914,30.343874,-104.50442,5.3654013,1735.4364,-842.2125,9510.373,328.67548,-181.3741,-282.63577
2260.9172,2904.0012,6276.122,-136.10143,-138.96808,-55.72964,1689.0925,-877.18835,9378.376,322.01328,-220.04398,-309.24023
2406.2793,2960.012,6249.9736,1.7178607,-101.08522,-11.685523,1575.2598,-787.88336,9495.281,336.74286,-234.51228,-322.8164
2278.7148,2908.8853,6123.1074,-66.292244,-130.0149,-45.36639,1572.2982,-801.18634,9367.003,353.40253,-273.97382,-419.7289
2077.1052,2965.0679,6149.4604,-73.91669,-321.62424,-118.73359,1532.988,-737.3646,9422.823,333.41806,-306.22018,-556.11597
1899.0784,2896.8625,6089.193,84.240555,-418.85138,-391.04825,1369.3634,-741.3906,9364.973,339.85953,-404.2927,-742.4996
1917.4497,2960.7322,5890.6924,60.607456,-667.01794,-556.305,1054.9901,-728.5988,9383.394,359.45984,-612.8505,-949.923
2184.823,2969.2231,6097.6636,175.08145,-1134.3987,-600.46326,1360.2896,-739.02466,9214.225,390.47177,-896.5606,-1096.3822
2330.045,2863.3525,5918.625,369.6149,-1344.4161,-723.9361,1799.6469,-720.2119,9276.671,371.45453,-1010.695,-1215.6989
2631.144,3033.822,6141.147,493.49805,-1107.0729,-934.0576,1966.8344,-836.65643,9384.092,344.40802,-631.5253,-1164.8217
3451.5442,3371.374,6391.047,188.47795,-428.4861,-979.5997,2386.01,-842.1487,9337.896,344.38907,-92.353775,-933.9195
4438.4087,3355.1074,7076.844,-699.8618,-245.13109,-536.93066,2457.8196,-906.6154,8966.1875,224.40703,125.37848,-641.90314
4880.466,3377.4468,7264.056,-1702.8226,-524.62726,295.9228,2622.5823,-1265.3969,9447.027,89.64019,-106.876976,-49.641277
5132.306,3464.814,7879.3247,-3281.7898,-124.116425,1447.5956,2626.6973,-1370.9163,9159.34,53.05011,-48.009426,569.8138
5121.447,3992.512,8936.226,-6603.719,89.34276,3323.8906,2234.4841,-1372.9254,8799.626,172.13553,187.99463,1124.1023
5001.9917,4065.96,8868.68,-12790.624,925.5072,6067.161,1890.8733,-1253.1683,8996.963,353.23874,415.09283,1722.7325
3199.4622,2380.081,5928.202,-12910.72,2319.5232,6757.3936,1591.1996,-1271.2899,10151.2705,112.32123,428.4962,2453.1606
2416.7417,1822.1434,5107.5938,-10249.695,2606.2666,6147.9404,1387.7932,-1464.8802,9977.486,-183.12411,-64.14172,2857.633
1981.8578,1937.9873,5019.74,-10795.985,1753.3053,6329.205,1314.1567,-1653.81,9310.852,-58.836193,161.74203,3359.6223
1618.2355,1197.5483,3261.4363,-9857.8955,1045.9465,6857.965,712.4363,-1238.0236,9437.481,-48.42234,-355.54218,3385.4963
393.7964,725.8322,2117.7087,-7908.133,2615.3293,6142.9023,473.70706,-976.3975,9247.984,-115.161865,969.04694,3575.23
-668.4391,198.16316,1827.2728,-7279.863,2809.3186,5080.557,848.526,-1268.0106,7807.612,-108.51537,868.788,4226.182
-903.67017,-305.97345,2513.3247,-7528.1475,1534.974,3454.8054,30.97476,-1777.2847,7296.972,379.82693,831.5584,4712.03
-223.58781,98.19227,1144.4161,-7496.217,1589.7987,2522.2852,-215.49123,-1787.0217,7709.612,626.3553,-7.4624186,5135.3335
658.3224,852.55084,-104.106125,-8813.824,90.39073,3206.4385,-418.06863,-1266.8401,7837.931,1185.9749,-732.7897,5575.196
466.29172,633.5478,34.613678,-9090.201,879.0046,2414.3997,-184.65306,-965.0632,7297.773,1399.3619,-829.3045,4971.9707
-1341.8085,770.39465,-206.57794,-9981.691,2638.5647,-641.19434,-395.9091,-903.62573,7029.657,1864.3976,289.16794,4210.6553
-2746.363,207.29556,-1726.7122,-10242.402,5301.2515,-2491.4138,712.2558,-638.67163,7757.96,2104.2734,1197.6216,3597.7642
-4229.1514,-743.58746,-2755.3232,-8692.044,9054.917,-3155.262,-507.7723,-774.8759,8924.584,2273.019,1678.6476,2529.6135
-2440.462,-47.58171,-3631.4705,-4538.009,12514.9795,-4319.468,-1439.7096,-443.39813,9633.91,2443.2207,1517.5444,1007.63165
-2229.2505,1522.9689,-8079.66,-2470.435,20414.092,-9018.879,795.8857,175.69202,10574.649,2434.638,2329.8506,-705.24884
-5145.3887,-745.68555,-3282.549,-2469.813,16247.5,-16261.779,1303.0353,-150.51146,9929.109,1968.7642,2993.7607,-1979.9854
-8383.393,4228.545,-5991.954,-2469.5176,5785.898,-16319.648,-1738.6561,-879.36304,9045.845,1333.3816,-769.4228,-3716.6572
-5772.602,18279.863,-11263.164,-2469.782,-3402.5044,-12051.326,-2225.012,-812.3276,9796.565,1881.0433,-9179.069,-6098.608
3470.0376,663.1297,20820.9,-2469.4568,-9966.366,3173.9392,39.77628,1384.9608,10685.556,3240.1946,-9940.835,-7208.084
6194.9644,8043.032,17674.748,2801.665,-8519.773,-8218.133,5267.5156,1192.1415,9590.081,704.0738,-5708.1045,-3719.4963
2325.6184,6740.393,10274.748,-2259.0781,-329.73477,-14031.868,8381.951,-448.9587,12439.962,-539.55927,487.98074,-6969.245
4074.042,5228.049,4550.909,-7595.8423,5235.243,-6480.678,6230.353,-2941.0002,13731.581,104.62214,1980.7538,-1309.0424
1090.3055,1858.8262,10533.545,-3034.2454,4794.6973,1153.4089,4073.0083,-2485.8696,14081.945,-430.52155,1160.2966,-1398.716
2256.804,1641.6937,11326.543,2302.4763,-1354.1173,561.0737,2640.3525,-2002.8962,12901.747,-137.40587,-852.82916,-2068.666
1759.9783,2721.3884,9740.859,2163.6392,-2316.6672,-1785.8518,3545.272,-2044.6997,12360.432,865.4736,-2141.4683,-1494.0057
2474.5193,4131.289,8155.5117,-648.0284,-619.181,-2453.306,4064.2314,-1732.8186,13056.765,1375.0438,-910.3548,-1285.9839
1128.3619,3150.6301,7304.3105,-1251.5045,-110.15572,-1620.847,2796.2307,-597.9615,12946.454,677.40936,113.37889,-1556.3743
