ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
765.4946,2439.402,17730.861,-262.69934,10.617846,-537.43304,-2601.9736,-550.6234,15449.211,-521.48944,39.32598,-115.68027
844.8031,2395.0247,17774.24,-269.19165,26.190258,-545.01355,-2612.0813,-523.3899,15547.213,-530.8005,27.088585,-144.33195
809.6761,2355.5815,17853.416,-253.87204,34.943375,-532.1157,-2721.929,-597.3822,15494.376,-557.26886,-5.696106,-161.85155
846.4434,2399.8914,17764.121,-280.66568,24.084854,-542.90814,-2520.1287,-498.184,15428.778,-561.04095,-17.735622,-145.92598
819.68774,2457.904,17622.143,-259.0235,8.05061,-552.95435,-2527.227,-551.8129,15542.605,-538.0915,-5.7206044,-147.9917
896.75836,2401.9304,17748.816,-273.6539,31.941334,-530.7131,-2577.9795,-551.39294,15577.337,-563.6301,43.46796,-176.88673
852.0629,2351.8162,17832.605,-291.38132,35.247997,-512.6568,-2632.6658,-543.7636,15476.479,-593.5878,-24.956484,-117.03778
795.0079,2391.2825,17644.281,-282.10663,7.6780014,-519.9673,-2719.7043,-567.0301,15462.179,-621.74164,-68.17095,-131.84383
768.36127,2466.2117,17742.361,-302.67505,-26.021044,-511.36157,-2575.021,-556.35706,15313.646,-594.3977,-19.312357,-139.1854
847.04333,2395.0498,17778.645,-300.89798,-21.728403,-518.35614,-2630.5093,-616.6336,15482.456,-573.0355,-24.52762,-120.67491
863.5122,2434.9648,17780.398,-317.0932,29.679071,-534.7331,-2507.5874,-645.56586,15460.549,-570.9052,28.563183,-95.11746
837.2697,2428.666,17648.559,-319.63818,28.938782,-528.1233,-2598.5288,-579.52795,15397.515,-553.4582,26.63873,-131.9692
769.2965,2452.1265,17790.316,-331.86542,37.774426,-553.5893,-2630.753,-591.5278,15399.373,-519.80493,24.923456,-117.0913
803.0136,2339.476,17714.852,-288.54285,-45.711315,-500.928,-2587.4712,-586.8078,15441.413,-522.8687,-50.190487,-143.67778
787.9401,2338.4585,17773.922,-271.92538,-47.062508,-523.364,-2546.01,-530.17505,15447.504,-565.60266,-52.656498,-142.46292
896.45154,2365.774,17714.596,-287.5585,15.957279,-541.4264,-2629.664,-603.2898,15506.241,-560.01074,-40.887077,-146.92566
740.38043,2366.2007,17688.08,-305.1441,24.520836,-544.8826,-2586.2178,-501.74982,15572.926,-533.5945,-0.13262442,-142.0769
820.31256,2439.3174,17713.795,-297.28827,-8.949931,-511.73923,-2553.699,-570.6544,15453.345,-539.538,26.292044,-137.06876
876.13055,2383.13,17866.336,-314.0673,29.741106,-536.7346,-2602.6196,-535.1184,15465.802,-564.11664,7.545211,-130.7034
803.6121,2470.7424,17802.441,-332.47214,71.40164,-531.5967,-2509.3757,-499.00854,15530.7,-550.67395,85.93265,-72.569496
836.6408,2287.3071,17780.893,-354.3991,105.24581,-515.4464,-2480.242,-575.3968,15478.79,-510.37643,163.6403,-62.131313
763.778,2323.2637,17746.52,-360.9215,156.10147,-533.72003,-2572.6123,-547.5965,15429.721,-569.25543,127.02015,-26.228765
799.2628,2441.2976,17657.09,-286.6909,59.447487,-499.73495,-2654.4255,-576.5013,15415.003,-616.82043,49.051468,13.982804
909.6712,2368.762,17796.137,-173.78705,-38.915283,-478.5423,-2553.4585,-572.5036,15453.732,-562.18207,9.142426,-1.97485
982.3207,2474.9612,17956.156,153.93414,-14.224285,-436.6938,-2165.2356,-472.98364,15638.262,-377.93143,213.10506,15.410866
1470.5498,2316.4802,17935.725,381.64072,606.70654,-368.70004,-2362.4844,-743.6138,15684.948,-277.18045,633.2523,83.30699
1314.31,1920.6361,19203.518,708.0626,2144.009,-246.65009,-1825.1218,-849.0265,16134.818,-246.91614,1503.0636,128.4101
1822.8907,1386.1907,20526.775,3020.9924,4132.056,422.89255,-1625.8387,-621.33453,16075.423,-245.94545,3186.893,979.176
942.3637,1960.7755,22041.814,6343.809,6452.316,1438.8452,-2353.8926,-1547.5212,18128.664,259.5031,4322.862,2241.0735
963.07965,469.7578,25884.645,10820.987,8822.678,2801.1858,-4952.828,-3073.6199,19532.154,2643.9219,2182.012,2501.5237
-628.34094,-1614.6182,29423.68,16471.578,10110.467,3458.3647,-5013.439,-4928.841,22581.578,5867.537,2456.5095,4556.0312
-4856.527,-24.6991,31264.879,22188.309,6657.7666,5634.6904,-9117.06,-6065.4194,24935.027,10916.463,-3067.0125,6405.244
-3136.273,2903.8142,28147.338,23979.041,8015.7866,7996.934,-6232.0415,-3263.9014,23236.387,13948.772,-961.97577,8397.388
-2937.7493,4959.62,24249.389,24316.9,10532.157,8035.6245,-7534.8027,-1298.6864,20913.498,15991.074,366.46262,10201.028
-4202.443,6194.3237,21400.385,22529.154,11747.743,6643.1436,-7643.1504,175.10944,19381.2,16823.03,1924.4305,10963.048
-4327.7744,6733.6157,20238.95,20980.752,11075.498,6034.197,-6499.003,595.7518,18823.154,17240.506,1391.4083,11741.633
-3597.361,6049.4756,18174.559,20031.197,11046.43,7077.875,-5057.9473,1318.044,16904.707,17944.764,3030.1697,12726.06
