ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
6771.176,-7359.991,2175.5952,-215.83757,-356.2019,345.223,9256.561,-3424.6035,8807.614,287.39072,-317.2792,-70.19722
6770.4272,-7282.3994,1996.7637,-289.88214,-216.78352,225.70224,9193.21,-3507.9604,8893.111,274.78207,-231.93338,-161.80544
6697.029,-7335.133,2127.3672,-182.61086,-207.04842,201.44025,9092.473,-3417.9807,8993.454,306.5767,-310.82373,-195.24586
6882.1436,-7322.979,2213.3152,-170.32002,-574.64746,213.63853,9338.074,-3322.2034,8929.578,327.4173,-520.1358,-155.5418
7136.6,-7358.1494,2016.2773,-234.62512,-400.92465,200.24734,9442.32,-3413.867,8889.245,359.45633,-478.58557,-139.31216
7176.443,-7288.4663,1890.4319,-88.9289,-259.07285,270.4815,9452.837,-3475.1677,8769.237,331.60016,-174.38365,-89.11303
6750.7554,-7306.25,1877.336,-59.550217,-26.397793,247.8446,9242.102,-3422.3088,9075.346,422.19116,-97.38783,-122.751564
6636.023,-7241.22,2175.4622,72.39425,-77.891975,178.65912,9057.929,-3423.596,8844.892,439.87207,-105.64149,-186.60959
6723.5483,-7158.6826,2403.67,-17.231663,-130.79901,227.34682,9164.607,-3383.2642,8986.847,418.28687,-215.75897,-217.97075
6834.712,-7297.53,2247.584,-248.7815,-213.004,171.76894,9149.803,-3322.6294,9055.58,367.58527,-343.08658,-218.74008
6773.323,-7484.0503,2028.3389,-190.378,-323.3746,59.73753,9420.435,-3362.5479,8931.017,312.04227,-479.39557,-208.47084
6916.8394,-7415.0093,1786.9146,-53.988342,-196.16911,32.221783,9291.328,-3348.2473,8906.969,298.7325,-316.10443,-231.21355
6978.062,-7137.2812,1957.9293,-42.357063,-141.64891,155.1915,9278.829,-3382.9097,8828.839,328.72385,-195.47812,-213.27797
6686.8887,-7374.476,1926.7784,-34.108788,-87.406296,15.030342,9292.673,-3271.9783,8801.35,381.9328,-226.1598,-254.0728
6656.3403,-7252.8643,2094.8882,-5.0859256,-225.56308,-80.16622,9030.263,-3445.543,8849.939,386.88852,-328.97772,-317.09705
6870.516,-7106.679,2187.619,-102.46245,-320.36157,-32.26532,9134.945,-3369.2676,8714.931,377.80908,-475.45352,-322.03455
7035.027,-7302.016,1902.0696,-133.26346,-343.10657,-44.197807,9327.65,-3401.2417,8681.418,366.30188,-405.1285,-355.2449
7019.6934,-7348.2676,1867.7063,-208.9501,-230.3159,-36.30228,9387.049,-3459.0142,8739.899,337.7366,-301.32584,-365.56506
6917.557,-7520.2173,1866.7932,-74.95294,-188.23366,-44.805504,9472.579,-3475.5427,8879.843,333.75665,-284.66174,-364.70853
6903.524,-7408.6255,2071.342,-68.52725,-233.90648,-67.815414,9420.594,-3446.554,8882.922,330.59302,-301.77402,-348.7202
7002.365,-7334.839,2068.816,-121.97575,-240.326,26.912895,9419.325,-3467.0745,8916.308,356.4491,-332.50604,-296.06406
7116.5723,-7316.3506,2064.6016,-64.44129,-262.38525,43.335884,9374.051,-3411.8137,8888.583,372.88138,-342.89502,-260.1001
7044.753,-7340.9766,2015.8958,-195.66615,-168.67694,75.48277,9358.899,-3384.0144,9005.678,336.88055,-320.53262,-187.34651
6918.717,-7221.3037,2130.7642,-319.83276,-104.06036,121.96229,9345.638,-3427.1758,8847.214,340.21866,-330.85422,-192.4393
6857.429,-7365.484,1975.4117,-551.4672,111.70894,80.3309,9242.292,-3471.3987,8797.4375,347.4095,-312.2856,-217.41275
6655.879,-7425.597,1966.3219,-655.7928,70.44275,7.234378,9168.841,-3477.5945,8806.726,349.73578,-307.32034,-278.91476
6852.2505,-7441.8564,2141.9065,-866.6754,39.740013,125.079796,9232.502,-3442.7222,8993.331,379.30972,-334.593,-306.70212
6975.2812,-7584.5244,1978.5519,-721.7615,-37.736675,248.49164,9424.785,-3345.097,9067.905,332.70844,-396.15268,-218.86343
7046.516,-7437.768,1934.9955,-604.8789,-142.3042,235.69046,9396.095,-3476.9607,8913.792,274.89224,-267.21872,-169.91798
6876.5825,-7485.298,1949.1631,-337.23376,-172.8063,184.19078,9267.322,-3410.5154,8824.029,252.59956,-318.00772,-132.17407
6840.476,-7508.5034,1757.1677,-215.62096,-202.72523,136.93286,9278.345,-3490.76,8910.557,258.83618,-289.91672,-154.90622
6808.4673,-7447.3496,1883.4729,-89.3016,-272.94144,146.7476,9371.6455,-3445.597,8745.031,287.60083,-336.50525,-157.74194
6842.764,-7245.119,2075.6416,16.426819,-115.136246,157.28873,9236.14,-3474.9255,8834.82,308.93604,-213.54657,-140.32841
6729.29,-7233.052,2116.752,-246.74112,-299.03564,221.93216,9221.902,-3461.7288,8821.97,316.33563,-322.33038,-126.63929
6845.987,-7341.3003,2015.5896,-395.61304,-332.80304,161.8541,9310.363,-3381.8503,8883.826,310.11264,-411.74457,-184.3488
6989.6187,-7232.691,2011.819,-292.8166,-389.92465,215.76628,9222.078,-3361.5767,8834.834,237.70845,-457.0533,-146.43213
6910.451,-7222.9033,2086.4587,-684.9816,-469.30072,461.95126,9244.767,-3363.7104,8889.64,222.2797,-453.93347,-147.98865
6635.978,-7436.3237,1959.2588,-880.47955,-397.24115,475.40463,9208.716,-3560.7046,8760.056,200.9332,-434.7774,-214.92368
6525.607,-7625.211,1705.1133,-1091.7487,-481.52933,378.95502,9367.912,-3590.1575,8860.503,221.97008,-483.9077,-274.52536
6706.612,-8214.3955,1156.9783,-687.52966,-702.2251,176.95526,9528.334,-3802.6548,9120.731,303.21902,-450.02875,-212.2015
7139.646,-8817.797,708.6971,196.80205,-638.2503,-11.536264,10102.353,-4253.057,9255.971,582.46533,-180.34187,-247.147
7085.8267,-10154.226,229.79008,1362.5586,-397.12994,-207.01154,10322.543,-5489.8857,9503.141,902.5623,83.50783,-29.824286
6833.412,-12816.146,-1353.3357,1733.9583,-204.9444,-140.31755,11690.169,-6787.4736,10543.518,1447.6272,81.92588,560.3663
6804.7095,-15261.2,-3089.8826,3909.9985,682.8095,-1788.2552,13345.09,-7928.181,11096.203,2033.1967,60.748222,1149.9049
8278.579,-15829.84,-2127.1443,7545.109,2160.418,-4132.8633,14381.977,-9107.726,10399.624,1878.7588,-430.07217,2476.4475
10884.08,-13601.531,-163.63518,11341.121,-202.92934,-2881.6,13489.312,-9998.963,9238.48,2549.3267,1071.3872,5214.1167
10025.868,-16469.15,-2295.2056,17044.906,-1629.0815,-2695.0874,14328.207,-10116.031,10620.61,3196.1733,1592.578,7095.5845
8240.095,-15438.879,-5389.453,25664.945,771.79803,-7944.8794,12506.713,-9081.6,10954.959,4141.0566,2628.7183,9532.887
5914.1636,-7989.1626,-4307.0537,25911.643,7892.9727,-13728.87,10558.62,-7022.913,9402.028,6233.8735,5451.212,10835.811
2081.9917,2321.0623,-6208.3096,26534.604,11000.012,-16626.648,7059.9814,-6025.413,5245.472,9835.686,9770.352,10240.102
-3535.0186,-73.259445,-8647.6045,27058.385,14448.611,-21791.771,4644.9043,-4632.0,3680.7588,14645.472,11413.151,8984.18
-6953.253,6015.3813,-17956.223,27527.584,12090.048,-23353.934,-798.99664,-2537.2605,2310.8765,21725.732,10431.74,7268.037
-4480.294,20127.494,144.46443,28079.656,4782.696,-15389.584,-4196.843,3599.859,-2161.6184,28315.225,11381.137,7559.8623
