ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
1714.938,-3788.1038,-2033.2367,-281.54654,-319.99054,50.43587,618.9856,-1871.9922,-1614.1549,219.21594,-543.8845,-414.03137
1976.1046,-3744.2993,-2013.2621,-291.87808,-376.69235,-104.90153,866.4552,-1868.0172,-1702.5897,218.87779,-357.96454,-285.97534
1926.3525,-3722.8752,-2154.2795,-284.2873,-277.34018,-116.07104,658.0599,-1844.0654,-1675.4417,226.3551,-79.427216,-158.33397
1646.1438,-3830.036,-2282.5984,-311.61295,-167.5145,48.45682,153.22939,-2000.5302,-1504.0066,257.37997,-318.34305,-211.89494
1448.1372,-3925.7686,-2241.183,-343.10907,-172.54636,104.62888,218.28093,-2015.1615,-1602.0903,213.27206,-589.4339,-374.90405
1714.824,-3850.0217,-2159.9934,-310.66452,-96.34364,64.067924,804.5772,-1915.7875,-1735.3335,245.05975,-394.26285,-376.32816
1817.524,-3892.2007,-1954.7941,-71.46584,15.97476,-15.134867,739.5726,-2039.2609,-1615.3373,313.31815,-42.53712,-230.68695
1643.4004,-3894.2676,-2127.4294,36.175777,-157.56296,-51.577484,438.76297,-1941.6816,-1450.5808,351.14758,-79.19094,-158.4126
1676.8938,-3818.917,-2301.4355,-179.37462,-123.52289,190.3267,212.00142,-2007.8165,-1537.5958,313.92435,-290.2658,-238.2285
1522.7903,-3816.9666,-2085.6584,-136.85712,-108.02469,174.09566,513.2229,-2006.2291,-1620.6554,382.25568,-475.84323,-361.28818
1861.6454,-3778.835,-1928.239,-83.536156,-240.8247,-12.072569,863.2782,-1844.197,-1653.8573,371.5334,-322.05695,-338.32446
1787.656,-3821.073,-2038.4209,-41.50925,-368.15747,-74.63778,571.66003,-1920.8602,-1719.1625,391.31937,-252.46352,-261.29318
1883.266,-3733.4216,-2297.6855,-15.601561,-101.86689,60.908176,431.73917,-1932.8878,-1582.3335,363.8248,-140.28514,-230.42412
1849.4592,-3836.6704,-2324.714,-125.86172,179.64983,214.42407,646.0246,-1878.3739,-1526.9551,396.8734,-162.71585,-272.87576
1805.869,-3811.7969,-2188.3032,-136.50003,-84.00599,113.50537,359.61356,-1973.7095,-1643.8046,391.31927,-325.64313,-275.89047
1596.6852,-3787.41,-2074.5945,-149.42506,-304.941,89.03701,497.05377,-1954.0034,-1606.4016,358.84402,-371.56433,-253.36192
1688.349,-3754.608,-2404.362,-160.38309,-267.49,88.3013,635.5146,-1823.2388,-1512.1223,338.12738,-387.23935,-252.29417
1709.3141,-3930.918,-2472.5818,-166.59946,190.72478,65.42448,818.2907,-1965.0035,-1881.585,379.088,-74.16992,-291.07214
1725.677,-3950.5898,-2395.5703,-69.729996,523.4294,-113.59546,899.8307,-1988.9149,-1802.2051,473.40088,412.5109,-275.69376
1632.1075,-3927.1387,-2221.7434,308.1163,273.58502,-416.88385,530.38654,-1852.0364,-1678.9207,441.447,359.2164,-302.25125
1882.8757,-3741.3564,-2247.3845,436.24982,-205.84514,-485.76868,462.57324,-1836.2163,-1760.8114,433.56064,-39.666256,-376.78156
2142.3035,-3685.0886,-2120.7402,82.3972,-13.576128,-101.59206,723.012,-1640.6505,-1587.1031,385.51886,-70.72332,-322.71466
1613.9976,-3611.1133,-1793.8721,-206.17233,216.05563,76.84373,685.67615,-1667.4254,-1336.4557,362.16608,58.37836,-199.87773
1504.4323,-3681.5178,-1831.5425,-188.00893,65.9878,51.74172,401.82413,-1850.2397,-1477.2788,327.86716,220.96758,-104.00768
1448.1227,-3837.244,-1848.952,-148.41989,-99.57894,4.483466,330.73553,-1953.2415,-1306.1392,293.1795,262.6402,-118.07929
1642.2299,-3880.1714,-1818.797,-319.19897,-430.4747,70.81857,-117.3376,-2020.9049,-1057.2437,337.89987,-246.35161,-233.51201
1741.1333,-3849.7915,-1927.4142,-392.54547,-641.0436,242.9266,365.65045,-1945.8937,-1174.4954,386.4749,-878.2741,-381.91928
