ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
2781.7673,1826.1194,17538.83,-259.27625,4.683505,-546.70605,-476.12946,447.52194,15515.561,-558.38245,-55.91523,-188.85274
2794.6074,1767.4891,17560.07,-250.6356,-6.332654,-545.41736,-376.00308,418.07733,15466.105,-536.9218,-21.506119,-164.93813
2769.9495,1845.8395,17448.898,-264.201,-2.018252,-541.53973,-362.83014,396.31976,15543.959,-516.80994,46.374756,-179.94156
2839.7087,1760.2549,17505.488,-287.56903,33.30202,-538.5113,-422.6576,392.70206,15457.012,-525.7769,76.895546,-206.80365
2738.8037,1797.3,17513.201,-275.74368,32.93582,-557.25415,-432.8932,392.33337,15477.466,-579.0283,43.30726,-204.05768
2679.9194,1704.6692,17434.754,-241.25691,-14.834563,-546.4898,-487.58167,419.23584,15375.657,-559.35516,-44.136105,-196.50131
2711.0608,1802.7333,17560.879,-223.15892,-26.927902,-549.1357,-446.89175,465.67343,15433.051,-527.3714,-29.724178,-187.8376
2862.0244,1789.5902,17387.797,-244.00894,37.755367,-534.71515,-418.783,453.4436,15405.165,-550.3271,17.92812,-182.89143
2795.4788,1953.1194,17497.576,-271.13943,28.525246,-548.9039,-408.29578,386.0904,15571.492,-588.4349,31.834045,-198.3403
2779.3354,1787.4297,17424.38,-277.72574,37.436604,-524.9774,-451.65845,464.26733,15480.43,-546.5669,98.03028,-168.64534
2769.2646,1783.3615,17515.059,-263.10876,28.888596,-544.51276,-447.206,418.3634,15574.74,-536.0196,26.504246,-192.51901
2642.6663,1774.9308,17391.648,-245.98581,-16.711912,-519.6049,-413.62476,506.97314,15460.363,-564.4167,-65.14347,-207.43855
2718.416,1801.7468,17457.771,-234.30945,-6.3415785,-535.0315,-378.2561,364.61667,15515.333,-567.24286,-6.6132874,-156.07013
2780.2583,1782.2354,17452.775,-257.16864,12.972963,-540.6979,-399.35236,450.59128,15448.142,-534.9721,50.02258,-160.13324
2761.3992,1818.6376,17497.932,-269.86008,34.62847,-559.089,-431.85916,454.86182,15484.55,-558.86383,26.957075,-194.53712
2748.5112,1833.2898,17408.795,-285.24072,19.9726,-557.6499,-427.99463,522.8749,15333.6045,-574.838,-30.927217,-178.7387
2775.3423,1792.63,17413.998,-298.36227,27.591972,-550.98224,-424.1142,495.87454,15396.586,-579.65656,-43.729244,-125.40406
2831.7437,1759.8505,17520.3,-345.90207,46.32963,-529.00214,-400.57742,429.60822,15473.752,-551.7616,-3.5048666,-96.309555
2688.5212,1754.2432,17523.277,-397.43243,45.541412,-552.5853,-448.96985,419.80936,15476.198,-561.0886,11.455163,-123.52246
2675.0408,1746.0927,17480.012,-402.4453,6.0787435,-549.4791,-434.3743,365.75967,15556.391,-608.4645,-0.66491723,-122.779854
2724.6726,1725.512,17502.271,-381.84406,11.319989,-531.48627,-366.5774,394.90274,15494.075,-641.11743,-25.771235,-149.1386
2748.5957,1767.9653,17442.695,-344.31735,-16.20297,-538.5,-334.32687,447.85205,15431.602,-617.1066,-7.446216,-160.36584
2828.8574,1744.5017,17412.102,-309.6383,-7.7203054,-540.0166,-463.36087,332.23685,15330.49,-618.87555,-21.390923,-200.61267
2781.719,1676.2253,17475.07,-249.37521,-12.931781,-519.19965,-374.9138,353.9838,15462.161,-620.33746,-23.317215,-197.59479
2714.4998,1802.1167,17504.543,-284.73087,-42.71959,-498.89825,-466.50024,347.2638,15548.577,-621.1096,-41.74114,-171.10068
2792.9492,1794.19,17552.996,-281.3848,-20.88355,-502.98862,-500.19623,493.81717,15500.232,-578.49866,-50.001343,-213.95465
2791.076,1796.7731,17433.74,-295.5904,-64.280945,-539.6838,-449.5651,398.47513,15473.509,-637.1325,-166.72908,-238.65942
2806.1477,1796.1914,17534.297,-316.28705,-119.108894,-543.65857,-370.85892,427.3083,15568.439,-654.9441,-305.74387,-174.53099
2833.0447,1651.004,17466.717,-253.00111,-126.01485,-494.27008,-253.09749,396.11124,15502.097,-394.13992,-297.77823,-133.2862
2873.8965,1650.5349,17737.193,-224.73685,-78.19353,-262.42047,-119.86865,580.76263,15608.388,179.89099,-967.0786,-310.73462
2509.597,1329.6823,18447.463,345.2508,-381.72565,-309.61157,-540.7241,422.14218,15441.798,-208.15533,-2087.6729,-290.14575
2423.3843,-1031.7274,20647.043,4920.786,-1684.093,-194.59726,-415.30646,-345.87576,15040.759,-578.3603,-2780.576,-14.364524
3879.7026,-338.43213,19328.74,9826.892,-1218.2367,1029.1483,1032.6078,120.450455,15295.913,77.93829,-1610.2825,-61.83828
4728.863,2074.0767,19103.764,10265.647,4018.8525,2248.9077,-0.45384234,-506.4491,16163.194,305.12497,423.09476,504.63495
2543.2773,1612.0344,18892.264,10990.834,3170.0586,1670.9431,-743.4805,-417.12314,16186.411,924.3566,779.2225,535.28406
3455.3345,2950.9348,20834.277,12150.343,1922.8816,832.49255,-1115.9609,-760.17163,17987.363,1304.5544,817.64954,900.93726
3694.8206,3448.167,23291.504,12380.989,4098.076,119.37058,-1284.4175,-605.7605,20834.662,2379.8516,1406.3792,1277.1548
2278.0667,5720.9526,25388.922,12666.613,4227.6313,712.85754,1677.363,-3585.5364,24048.934,4542.6846,3466.1262,2400.5205
442.08124,6064.2275,26048.605,10768.29,5115.3916,737.5507,-4171.903,286.10944,22310.287,5383.7363,4225.6255,2869.757
-140.60988,5581.908,23922.75,13434.697,7794.54,2495.156,-4383.513,1381.936,20876.059,7302.525,5034.142,3795.869
-1378.1649,7537.6963,21953.412,14816.325,9848.193,1593.9341,-4783.5874,2001.9213,20829.967,8430.46,6324.2075,5387.635
-1861.8639,8689.107,19406.777,13602.357,13020.152,1444.7418,-4301.459,2825.2576,20053.643,9489.734,7952.2495,7144.2783
-2141.9297,8386.563,17177.49,12298.024,14627.423,1822.2573,-3694.5972,3879.2522,17391.387,10019.322,9135.743,8862.562
-2093.7737,7589.8706,15809.47,12808.252,16536.691,3066.733,-3465.9026,4447.2627,15136.311,10398.199,10259.341,10730.001
-1458.3407,8299.896,13050.221,13101.399,19462.508,2944.348,-3143.0193,5081.432,13357.752,10347.453,12638.435,12459.928
-2413.056,7909.65,10128.58,12609.613,22002.94,2351.0615,-3597.2295,6002.3604,11626.815,9919.882,14436.29,13935.294
-2921.1462,7073.6772,7601.968,12263.313,22271.242,2317.5723,-2876.5103,6135.342,10492.651,9368.617,14102.368,15043.893
-2497.899,5539.628,5791.6865,12993.308,22077.047,3617.378,-2391.9172,6000.72,8841.868,9008.697,13476.162,15763.305
-1663.1813,5628.3413,3512.897,13021.451,24757.783,5077.498,-1998.2128,6614.2505,6948.627,7964.279,14695.373,16732.059
-2263.191,6177.29,1632.4512,11440.425,25409.344,5603.2983,-2753.7153,6780.6577,6745.446,6724.81,16100.826,17587.871
-2677.2007,6740.6455,-61.204765,7765.7886,25530.203,4895.7056,-3115.4197,6709.662,6446.852,4286.0503,15805.453,17924.947
-2742.8723,5472.862,-763.7961,3730.0928,23123.838,4641.8257,-2554.81,5980.3047,6131.272,1672.8668,14179.747,17844.742
-2038.506,4483.5557,0.94218445,765.1236,19594.998,5068.1426,-1591.2244,4976.099,6137.658,-990.3498,12178.905,17519.742
-975.24286,4440.488,505.45154,-1863.3275,19309.627,5916.526,-226.17863,4039.4316,2704.282,-2757.824,11671.312,17545.527
-550.3405,3541.6428,551.9022,-5050.94,19814.504,6538.6895,-761.2846,4860.4395,5484.456,-5038.063,13049.375,16841.625
-92.25663,3343.032,667.0039,-7843.7837,19772.012,6797.907,-684.9964,3932.2053,5644.25,-7771.5835,12945.1455,16414.41
-246.13893,3102.7854,712.607,-10765.039,16550.438,7712.5176,-555.23584,3023.0623,6822.5176,-11096.549,10741.057,15018.288
223.69102,2407.243,1932.6602,-13783.827,10715.864,9494.027,-305.2395,1454.782,8273.031,-13752.171,5223.39,13514.896
-1221.137,4271.4688,3262.471,-17619.115,3609.32,13496.0625,830.5617,643.3198,11281.543,-16646.408,-1624.7686,12510.463
-2034.5607,5826.6377,2985.3362,-24380.969,-5453.451,23222.547,3287.962,-174.10419,15732.011,-19029.902,-12766.786,10909.555
-1124.0621,3866.1455,1861.3164,-24190.496,-16511.652,26937.64,5538.947,992.7252,18432.13,-24674.186,-12806.789,9136.348
4969.6426,-5934.3335,-138.87956,-23740.105,-18177.057,27007.795,-954.2552,-75.89018,5542.1074,-24793.588,4047.6538,7540.706
20809.385,-10409.369,11000.935,-22959.793,-14494.743,26816.146,3414.0173,-652.12756,-1494.3428,-24446.34,-6883.7783,4005.3135
25842.293,-12507.542,23482.021,-17298.293,10370.445,9208.193,11248.745,-6106.672,4694.822,-22929.447,8120.81,-848.5244
19181.055,4612.249,27473.15,6439.057,20116.49,-6783.4507,4528.4434,-3683.4326,28568.094,-9382.4795,10927.719,-2103.8198
5957.8457,17412.965,27644.537,4693.659,13104.054,-7497.9067,-3129.3987,-1183.9651,28476.816,-717.6271,4156.0967,-3100.227
1157.3357,13618.754,28102.229,466.85028,-1115.9563,-4964.1016,-5527.3984,2429.8389,28423.559,2561.372,-910.55505,-3322.2798
6443.028,10569.909,23932.773,8346.663,748.0001,-6426.567,-853.2463,4418.3164,18345.24,7478.063,1065.5996,-973.8096
1484.4114,9783.874,17860.926,15871.622,7732.014,-7722.0425,-3792.1953,4505.6196,15984.5205,9805.767,3527.3296,1324.3285
-2963.3828,11324.321,11791.085,13812.816,1656.8511,-4457.089,-4157.141,4494.9517,16486.44,9403.411,-1179.3911,1737.907
821.85205,7890.548,9062.153,10674.773,-1435.1493,-2044.3375,-1196.6993,4374.999,11685.028,7285.9697,-4345.5205,2067.9832
3721.142,9334.8955,7892.882,8109.558,-466.61133,-4084.588,699.1586,4799.518,11613.52,5624.701,-3838.9692,1092.8976
3993.8237,9706.643,10489.357,3764.6855,-2369.3223,-3810.037,726.35406,4287.0576,11259.726,4213.339,-4556.2935,-572.0845
5517.278,8162.3823,12448.367,752.6227,-2797.099,-3992.9556,2252.9673,3736.4424,12178.966,2146.5735,-2420.4187,-2252.7175
3277.7898,6921.7866,13124.77,2613.1929,-78.51052,-6442.722,502.24927,3388.518,14197.595,1682.1279,127.31648,-3451.5435
4141.23,8000.476,14185.179,3714.2007,-1268.3319,-7384.6265,-541.6349,1109.4951,14914.773,3504.918,-4056.9219,-2128.0046
7203.8506,9049.22,15661.693,3511.6458,-2306.9734,-8150.549,2973.41,3322.7812,14667.096,3534.4934,-2621.4734,-5637.1807
7764.074,8325.415,15550.215,2537.8127,-3325.4375,-10720.001,2252.8003,2304.7952,15577.97,3211.1995,1027.752,-8404.551
7422.8193,7388.53,13664.069,2208.6836,-8060.3545,-14555.505,3005.8726,1704.0378,15533.248,4245.4043,-1281.7814,-12197.667
8543.969,6179.0537,12225.493,1016.55206,-11794.515,-17750.008,4028.9873,1482.8372,13385.062,4330.6284,-2804.8274,-15971.914
9026.53,7429.551,9691.983,-3041.3123,-15596.139,-22317.887,2772.0457,889.13525,12877.792,3776.5737,-4835.911,-19706.463
8023.86,5986.0396,10199.287,-6843.077,-16651.72,-25459.117,2540.614,1849.1053,12124.1455,2212.694,-6020.282,-22452.254
6347.8276,4468.0225,10570.329,-9897.116,-18024.822,-26296.145,2168.854,2055.1326,11516.31,950.09686,-7265.181,-25086.686
3964.8425,4090.711,12155.891,-9295.293,-21448.803,-26148.453,350.67764,3252.111,10648.297,14.945014,-9633.073,-26184.834
3529.1306,4872.0444,12894.375,-9450.814,-21437.59,-26253.783,-552.37354,2574.6416,12382.155,-2007.8445,-9620.936,-26275.162
2356.8357,5809.8813,13173.257,-13616.87,-20297.854,-26161.66,-2061.8337,2358.031,14141.505,-3715.9385,-10032.855,-26305.121
-940.4086,6042.4365,14102.441,-19978.39,-20417.63,-25632.72,-3286.6362,3128.719,16040.815,-4732.201,-9883.093,-24825.799
-1306.2426,5757.3755,15667.418,-23838.021,-19141.895,-21886.791,-3783.3408,4620.574,14421.935,-5413.5225,-8865.197,-22485.568
-1524.3215,4037.7874,17406.334,-23011.674,-16224.167,-17742.408,-2650.8044,4968.0576,12356.025,-7614.229,-6457.51,-20002.855
149.3572,3157.1155,17257.459,-18859.746,-11917.184,-13984.735,-3044.2969,3314.0652,12872.881,-9601.221,-4639.631,-17833.803
-2421.2278,1804.0033,19790.885,-16567.354,-9684.661,-10615.249,-4670.588,1523.8413,14844.084,-8699.874,-5980.8228,-15172.434
-2102.6292,1448.1296,21672.002,-15023.017,-6988.061,-7761.9307,-4696.5327,397.9709,16504.713,-8432.199,-2444.4353,-13125.515
-2572.3652,1840.2836,22595.854,-14230.254,-3545.7466,-6555.6494,-6774.6016,266.71808,17617.13,-7444.3506,-1082.5616,-11135.134
-2654.3323,801.2237,22006.008,-12282.928,-3044.5596,-6342.9897,-7224.4976,-324.12952,18184.771,-6771.873,-368.8932,-8630.079
-3087.1406,-1200.3777,22043.309,-11215.419,-3551.3257,-5447.466,-5766.254,-1404.825,18392.986,-5573.258,-1695.8867,-6861.595
-648.0633,-1039.1768,22099.03,-9612.613,-2682.429,-3003.5051,-4007.7463,-1638.6222,17861.805,-4472.747,-592.83484,-5201.7036
432.93445,-1661.1117,20900.744,-6356.1445,-24.056528,-2581.2468,-3194.8293,-1014.70874,16049.347,-3342.3032,1175.122,-3736.685
357.48706,-448.6334,19961.793,-2569.1997,684.8502,-3196.824,-3948.813,-894.1794,15542.464,-2523.8135,1302.1826,-2969.804
1057.1757,619.1187,18104.111,-1299.1736,-735.5908,-3911.4673,-3148.3604,-1055.5554,15811.431,-1838.9935,330.7532,-2744.961
1699.0021,925.58954,17357.654,-877.62616,-2347.7803,-4006.377,-2617.7693,-1268.9451,15889.178,-1181.0177,-386.5284,-2513.6953
2827.7,900.0836,16686.857,-1299.0721,-2278.269,-3619.171,-730.3446,-854.68274,15317.824,-732.10364,-446.28323,-2367.207
3402.7214,1057.0282,15618.249,-1791.0757,-320.22656,-2754.3752,-142.12842,-307.11783,14478.319,-1173.158,1205.0907,-1931.4384
3141.755,1514.3972,15671.733,-2272.8464,762.6192,-2461.0237,-1629.3887,-758.8374,15690.483,-618.86945,382.90323,-675.9929
3713.8872,1265.6364,19695.586,-1867.841,-4803.2397,-969.156,-2442.526,-1678.6051,19106.852,296.06464,-4989.374,-2975.7583
11536.581,1730.6737,22782.732,-316.16196,-3782.1138,-2265.9912,3788.0479,-951.82886,18766.184,1249.0146,-4533.528,-2295.9202
7859.5938,303.85638,18205.012,3618.381,1224.1144,-3412.4807,2304.9656,276.89056,15766.773,1427.9668,3737.8606,-2474.618
5386.704,2115.7068,15040.155,3102.6702,3451.4854,-3981.8645,630.22906,-503.49704,14407.719,575.9002,3636.924,-1697.8342
3500.7065,1577.7596,15702.761,1392.6232,1540.9625,-2829.6074,-1226.5027,-29.903156,15170.982,239.56046,2528.4995,-1708.9304
2586.7214,1660.9612,16883.229,-221.31015,55.258057,-1732.9037,-2080.2834,-115.09934,15597.682,-47.137512,714.56305,-1434.0919
2267.5312,286.492,18390.625,-116.46735,1091.0918,-744.66754,-1638.9185,-242.00638,16009.224,94.34169,-1301.0476,-1363.3756
4061.5215,1296.5791,18059.104,437.27676,941.0215,-1234.6719,-638.55615,-68.77223,15779.171,385.70285,-2024.6063,-1135.6012
5699.496,1702.7885,17218.99,780.8833,1344.3794,-1729.0,837.49,-302.6916,15673.203,390.72272,-637.85895,-925.4765
5134.341,1917.77,17259.15,625.76654,2448.5786,-1379.1755,417.90546,-36.07446,16062.804,72.63434,1320.1826,-704.48566
4494.3633,1453.8268,18758.682,426.4202,3432.0962,-846.70685,-880.4061,-68.184006,16428.062,-260.84592,1283.3251,-373.67792
4325.282,1692.8037,20707.854,-213.09439,2209.0994,-693.01215,-1460.488,282.044,18186.123,-1168.1659,-451.08298,53.831806
3083.9473,1920.2595,18235.021,-130.61623,-87.705124,-415.06122,-782.4952,-294.91544,16319.672,-969.1185,-423.29144,99.858925
3306.9084,1756.2681,16506.525,-95.340675,-497.54678,-845.96295,-1147.2793,-41.422974,15080.716,-1085.0876,-559.4244,-281.88248
3664.612,2044.7432,16635.861,-120.37016,499.09958,-956.5584,-298.06152,-32.087242,14562.91,-912.0534,275.35944,-451.24625
3806.8657,2161.3655,17085.934,-295.96063,1058.0872,-587.0052,-561.2448,199.02048,15419.812,-726.1899,802.6875,-276.67172
3305.974,2050.8079,18087.195,-576.64325,626.3853,-402.1458,-1009.1143,261.36502,15916.709,-789.87933,539.95496,-207.87543
2915.832,1983.4252,17437.703,-403.2646,146.13275,-574.1193,-1362.6847,62.31436,15653.333,-784.9805,-243.51178,-266.0593
3324.3264,1929.4694,17356.666,-381.14655,-47.532906,-656.16376,-711.4279,-26.585127,15482.314,-632.1924,-501.31104,-338.4504
3669.4626,2057.2002,17319.527,-310.77814,98.54677,-659.7127,-351.55496,76.690765,15440.423,-498.42743,11.486746,-304.28162
3545.7524,1899.9152,17132.299,-312.24393,357.39304,-636.7817,-573.01886,19.122168,15382.105,-532.1705,164.59497,-278.54272
3252.0342,1735.8226,17586.479,-206.81317,207.36845,-633.7948,-897.7649,75.91912,15568.819,-536.9333,95.57103,-197.30486
