ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-4006.2146,2928.7097,9964.274,-160.0387,-12.286471,-386.66794,-6545.2686,1750.533,8388.929,-200.2411,-46.358356,-242.75432
-4047.5085,2903.1663,9924.28,-278.23907,-156.57008,-382.96478,-6589.324,1751.9092,8322.109,-177.39598,-51.0143,-272.19492
-4041.9978,2851.4119,10011.988,-332.41772,25.614025,-398.74207,-6524.432,1641.5936,8372.06,-239.77664,-112.02063,-263.6096
-4139.247,2889.0947,10128.209,-239.63667,-9.196223,-367.95782,-6671.052,1724.9763,8272.35,-258.34482,-109.65682,-256.57706
-4104.0146,2911.2544,10032.182,-223.07024,-54.441246,-369.8847,-6636.8906,1591.1907,8359.05,-268.60577,-136.81956,-194.24493
-4059.5032,2866.2734,9984.152,-258.43958,-75.86453,-357.9174,-6509.9917,1646.9043,8234.856,-248.73393,-99.77455,-207.95757
-4074.6387,2886.5652,9878.047,-303.68365,-51.607452,-359.80966,-6491.4146,1677.3318,8424.024,-309.09515,-107.9913,-209.27046
-3905.855,2796.069,10067.077,-330.24957,-95.59014,-365.4423,-6539.1567,1625.8466,8363.329,-298.1418,-70.03831,-208.72559
-4035.5327,2779.3735,10084.577,-243.89851,-78.886566,-427.7339,-6579.8467,1639.339,8434.194,-259.53745,-63.627968,-247.72743
-4025.0254,2757.6494,10073.727,-146.56702,-160.11996,-494.1108,-6636.1055,1588.7764,8384.882,-258.25952,-138.08554,-224.30588
-4076.2642,2879.9963,10032.304,-184.18466,-125.596214,-467.3825,-6608.986,1584.1233,8379.252,-274.99435,-162.54669,-246.6618
-4220.7793,2812.806,10040.399,-243.4853,-48.7146,-358.69128,-6566.929,1583.0482,8366.553,-256.19583,-132.77972,-188.84883
-4053.6382,2947.4683,9918.092,-239.5765,28.204264,-274.78128,-6631.137,1566.9998,8508.26,-233.30446,-80.93593,-194.86246
-4066.9648,2867.0674,9982.17,-258.45862,43.015545,-284.5615,-6612.4116,1631.2078,8418.94,-252.29521,-38.088745,-215.92508
-3938.3054,2851.6904,10076.617,-192.27266,-9.727495,-334.361,-6638.7495,1583.1826,8393.612,-215.79906,-75.8171,-236.168
-4015.8828,2845.7239,10116.009,-141.74916,-126.33552,-445.70593,-6646.9014,1474.1798,8327.3545,-146.78455,-50.92776,-206.81802
-4122.6,2864.9683,9964.342,-105.03151,-104.95984,-353.6007,-6533.009,1584.364,8414.942,-183.4282,-157.58556,-235.81221
-3924.4963,2812.9172,9821.467,-199.27597,44.883484,-289.4638,-6569.217,1537.6449,8388.008,-209.27962,-100.10704,-224.4723
-4092.7407,2872.7512,10066.51,-206.52213,79.89593,-301.60645,-6571.2793,1631.5837,8382.821,-195.58167,-27.640175,-220.99501
-4041.9192,2805.9001,10084.489,-199.56415,-74.32185,-343.46136,-6658.3467,1663.8666,8383.99,-166.14015,-98.32835,-247.59322
-4046.7146,2855.8796,9965.873,-164.57588,-46.180523,-383.02792,-6543.688,1686.8514,8342.437,-205.39563,-161.53375,-246.456
-4076.8262,2805.8281,10001.938,-123.76308,-137.33641,-401.2318,-6559.1787,1618.6664,8376.201,-232.56746,-168.26396,-255.39542
-4094.934,2877.9988,9895.396,-140.78238,-49.6622,-307.58298,-6461.8066,1675.953,8434.321,-210.541,-183.11069,-194.97588
-4073.3582,2817.6438,9932.871,-173.68622,67.21836,-204.06647,-6551.5137,1570.9825,8406.485,-199.04025,-108.414474,-188.41478
-3974.77,2883.9087,10036.646,-217.18231,-26.285278,-232.67256,-6421.997,1584.2391,8332.724,-65.257286,-76.22494,-159.99811
-4003.5208,2559.6992,10434.176,202.33986,-211.1278,-294.81503,-6451.2207,1617.0697,8362.127,41.823807,-216.6008,-161.88652
-3918.8179,2111.3892,10520.435,1046.7938,151.62881,23.976368,-6771.19,1454.6069,8600.447,262.63428,-904.7375,-175.485
-4029.2683,1382.3226,12875.229,3724.643,1240.6177,1363.1376,-5657.344,1302.0272,9181.872,224.54172,-751.40717,117.53143
-1850.6138,1254.5964,14376.765,7124.716,5372.816,2836.5642,-5823.3643,195.27768,9991.319,627.8751,1689.5055,1103.332
-4586.787,1911.1979,15563.069,10738.207,6845.709,2681.096,-8528.075,-1620.2594,11189.852,1678.1915,1825.902,2552.6729
-8676.933,1533.5344,17467.078,13502.057,6455.59,2087.955,-10720.686,-1570.1001,12072.968,4486.4663,2737.0962,5250.0317
-6321.383,1661.1122,16830.006,15159.094,3840.568,2578.93,-8311.231,-1099.2622,13619.919,6944.6597,1898.5146,4701.6235
-5916.532,3922.0889,16523.2,15791.416,4932.2456,2700.036,-9705.494,148.21486,13338.536,7800.3726,2512.0625,6349.44
-7189.857,5470.4204,16003.582,16033.877,7182.9746,2305.0012,-10592.091,1556.6755,12491.555,9146.259,4188.161,8261.637
-8296.387,6227.0645,15370.7705,17320.83,6128.1963,1872.3419,-10465.066,2758.9922,12308.473,10536.67,3808.3757,9560.132
-8253.38,7190.0547,13573.41,18822.084,5216.682,1163.0083,-10262.532,4394.7446,11193.589,11894.414,3659.947,10530.588
-7967.9956,7764.9873,11581.355,20492.59,5496.627,163.46408,-9483.271,6072.1826,10127.377,12283.058,4495.0493,11523.913
-8394.643,8623.891,9893.13,20240.818,6234.831,-13.994898,-9050.035,6763.206,9702.288,12853.535,5498.6133,12844.165
-8733.758,8898.185,8619.339,20265.883,5883.6997,502.92343,-8884.947,7585.2607,8056.199,13604.645,5836.4805,14175.899
-8513.262,8034.679,7017.3276,21827.201,5956.2964,1363.6462,-8292.077,8671.846,5859.907,14446.826,5549.299,16177.273
-7937.944,8339.678,4004.9534,22905.996,7456.4106,1959.8611,-7986.6577,9722.5,3721.9072,14217.058,5503.0454,17603.111
-6521.329,7675.9575,588.9885,23856.441,9612.659,1285.0785,-7443.529,11228.446,1525.3966,13174.965,6349.5757,18725.531
-6768.944,7926.0527,-1288.25,22410.496,9167.191,421.51816,-7003.229,11635.107,858.7348,11563.505,7115.97,20368.875
-7597.3276,7685.366,-2160.5806,20966.527,8081.1562,186.51515,-6035.1724,11246.49,-172.56535,10340.743,5987.84,20844.54
-6909.6426,8930.809,-3756.144,17491.76,8081.2856,293.6389,-6184.2837,11348.801,-630.9886,7793.0728,3028.42,21527.11
-4447.033,9690.392,-5381.0723,8529.222,8081.21,-1152.4672,-5387.337,11109.005,-232.2215,5181.5396,3981.7637,22147.406
-3972.9216,9611.552,-6105.942,-3247.6108,8081.0776,-4854.726,-4476.1953,11467.72,-1086.7216,3845.7087,3986.5847,20686.635
807.10803,9000.406,-8702.488,-11890.441,9756.14,-9319.044,-2580.3066,10591.156,-4075.1787,1680.8717,5814.651,19641.354
1174.4915,1426.1075,1103.0582,-15394.076,15955.503,-9000.388,5431.659,13254.565,-12856.6,-5132.948,6499.841,15308.561
-724.7336,15606.002,-15103.091,-17814.062,24104.428,2940.524,3908.1367,13815.222,-5544.427,-16605.916,9012.072,11790.207
2316.2905,11621.026,6204.381,-16616.377,32766.92,1635.3052,-2652.3787,5724.0576,926.3572,-24120.72,15331.326,7241.7197
1965.0272,12876.919,-9444.127,-26475.053,31140.635,-13104.578,-2764.3577,2874.3474,6278.665,-27834.408,10893.137,-1613.539
-5846.6035,549.79767,-16256.072,-32769.0,28689.332,-12102.245,-1173.5808,6607.203,5545.37,-32768.07,9546.079,1563.9905
-18543.492,-313.3249,-16931.27,-32768.344,20985.086,-3305.806,-6564.3267,846.92017,13080.753,-32768.72,6211.8325,-1644.0128
-23024.514,-4573.854,-23066.402,-32766.85,9056.374,15029.795,-17132.254,-7651.901,31004.918,-32767.883,-5405.8193,-4885.7153
-27975.906,-32768.51,-18142.285,-30342.236,-15174.377,23916.795,-14465.279,8119.6274,14654.648,-29915.697,-14579.361,-1826.5426
-7945.924,-32768.19,16528.201,-24251.365,-20256.016,21885.082,-19889.22,4102.513,-5849.7905,-23917.168,-16480.902,4459.059
16027.607,-23137.271,21882.596,-19524.346,-20169.316,15392.648,1292.0109,-9610.961,6374.542,-20201.037,-17726.61,4239.043
17877.752,-12930.367,21285.45,5127.2866,20800.682,2462.5493,18325.363,-3898.7693,26424.295,-7476.1626,12964.661,4465.6704
-2219.985,-3022.1262,23225.727,-6922.8965,21388.457,2437.658,-4272.833,-3657.4512,26874.328,-794.7586,22195.035,6952.6533
-7896.3486,-5364.9688,21534.848,-4725.0146,-6343.5684,-2155.8315,-7894.8135,-791.3012,24893.63,4765.519,5934.024,-2777.6082
3221.089,-760.2517,19759.625,4136.3403,-8473.397,-6602.1353,-1494.8866,7076.327,17297.643,4110.4385,1256.0928,-9122.032
-159.9765,-372.36694,15047.265,6599.7026,5963.841,-7286.0923,-2845.4568,4439.113,15213.098,5839.8325,7669.4243,-5260.687
-7325.954,174.70833,12009.303,8734.468,7217.1685,-7051.4263,-8326.864,6984.994,13744.558,4380.2676,7431.0566,-5459.787
-7400.4834,506.65765,9830.463,7697.445,1079.8419,-5092.61,-7997.1353,5727.203,13679.093,2344.6538,-839.5599,-4740.0835
-4087.5574,29.812117,8628.51,6910.662,-2468.4531,-4930.3687,-4246.391,5128.444,11148.765,230.95439,-3323.3328,-7056.731
-2684.1648,-413.77805,7666.665,7308.4346,-2276.0042,-5648.9155,-3568.6665,4505.623,10426.765,19.642685,-2747.4014,-9197.291
-2579.677,-1065.9312,7635.5933,7895.463,-2300.4895,-5882.3457,-3412.5369,3915.578,10418.929,2776.8066,-999.8154,-7253.6406
-1835.8065,-689.1297,7796.24,8304.235,-3350.9355,-7027.6147,-3697.65,3521.578,10885.342,4611.535,540.87177,-6298.726
-1876.8386,-922.49976,8223.176,8420.508,-5569.9214,-9576.9795,-3929.965,3259.0728,10880.614,5459.955,-827.0916,-8148.16
-1891.5162,80.291466,7700.432,7199.1357,-8351.249,-11651.478,-4034.7263,2892.722,11096.479,5918.1245,-2899.144,-10134.927
-1076.4078,18.441973,7292.7246,4806.2495,-10434.585,-13827.063,-3400.2546,3231.3538,10128.075,6455.543,-3416.904,-12374.787
-373.0123,536.30994,5725.155,2117.2517,-10212.763,-16008.553,-2712.827,4066.9343,10026.623,5321.082,-2669.354,-14015.226
-1059.4314,93.428,6827.468,636.99396,-9986.933,-18668.213,-2797.5361,4593.5254,9770.368,3196.9983,-1668.7307,-16520.43
-1555.7916,-246.72357,6686.1353,-448.8626,-10577.134,-18900.98,-3442.7915,4767.197,9955.636,1531.3982,-1462.6371,-18671.844
-3198.449,-57.642433,7296.5337,-1208.0515,-13103.57,-18617.018,-6142.4365,4567.2764,11090.691,1150.0502,-2851.918,-20184.18
-4148.5522,440.90073,8020.2036,-3098.384,-16637.873,-18363.201,-6751.5474,5011.144,11838.95,510.7276,-7224.7144,-19469.018
-4939.458,1133.9412,8325.816,-6660.171,-17466.879,-17719.24,-4848.553,5814.3296,11877.608,-775.57983,-6824.9946,-20091.84
-5539.5557,1168.6614,9089.217,-9375.112,-15199.6875,-16928.148,-5950.185,6667.937,11850.737,-2433.7622,-4698.141,-20073.12
-6414.6245,438.77795,11024.899,-9508.153,-12424.436,-15272.191,-6603.924,5827.8145,12649.544,-3441.7646,-2675.776,-18966.725
-8788.166,-91.47625,12772.106,-9746.803,-13778.885,-13134.503,-9375.366,3915.8838,14314.674,-3449.0771,-2728.949,-17463.39
-8855.585,-49.765793,12778.839,-10647.3545,-15410.3,-10641.452,-8555.437,4843.233,13295.909,-3171.59,-1957.5885,-15261.839
-7249.67,-585.9785,12280.974,-10657.917,-11633.628,-5460.2505,-7838.2026,3974.3596,11832.493,-3623.8489,1093.8774,-12104.258
-7304.525,-1191.3817,13562.75,-7932.494,-4508.512,-2198.81,-8540.595,3964.4475,11926.638,-4271.158,4569.4463,-10050.469
-9654.945,-165.89586,14813.068,-6605.269,-4402.756,-2073.489,-11895.098,1718.0852,15288.128,-3635.7224,2494.2356,-8177.9688
-9279.822,-552.4246,15356.106,-7645.279,-8530.493,-946.501,-10094.635,1172.9718,15162.002,-2259.2231,1658.8252,-6454.3516
-7351.0195,-1203.2505,15902.267,-7139.085,-9669.714,1465.5381,-8910.694,2095.4983,13358.088,-2290.7761,3304.2798,-5168.0977
-5467.487,-1073.2037,14361.89,-3656.565,-5326.141,3475.3801,-8316.6045,2423.591,11531.244,-2339.7566,5479.107,-4059.253
-3893.542,2197.5051,12790.493,-347.78418,2078.4333,2323.5715,-8180.268,2102.0388,10803.807,-2088.3208,7439.878,-2910.5435
-11131.609,4199.385,8972.504,1181.5922,3393.1992,3470.5732,-9099.947,1229.5529,10664.887,-1736.7073,7128.4307,-1959.2003
-7107.2466,532.36426,12738.788,1743.9329,-408.98993,29.119299,-9094.675,1645.8171,10747.1455,-1412.2875,3599.0347,-1605.1722
-5780.0415,1350.1421,12012.047,2859.9336,-1078.0337,724.8019,-7316.2124,2182.782,10272.629,-1169.2533,2407.9302,-1194.2938
-5432.25,2513.6912,11526.984,3147.918,-1244.2334,2265.755,-8753.869,1981.3956,11103.507,-1881.411,2625.2812,-4342.5254
-6250.1846,2818.367,13108.778,2316.2102,-2828.345,2781.8457,-7015.7925,1379.3165,13166.417,-105.510475,1511.4529,-745.16595
-4476.2456,2335.8867,14140.961,-626.5207,-3269.9636,3529.3406,-6362.423,1588.7908,12836.546,-376.61316,2131.983,288.26743
-3210.832,1872.4568,13677.676,843.29016,-1526.2338,3715.0515,-5896.9414,2332.0947,9840.203,-497.48572,2449.4546,1020.2706
-3360.531,2738.5535,11331.837,4425.0845,65.104805,3883.0166,-5664.096,993.85223,9588.657,-415.4207,2183.9204,725.3747
-2064.7522,2416.767,10146.813,5085.115,689.1595,2881.4648,-5675.1006,1520.5945,9473.466,557.41565,2193.621,657.13824
-3090.0015,4502.286,10683.066,4285.3975,902.0768,1249.4845,-5321.5225,2742.7031,8767.769,566.99866,2363.8123,519.7059
-4154.2246,3143.0222,9753.019,3002.9558,690.2072,1376.1355,-5448.729,2799.5276,8910.751,305.57358,1959.2925,268.91064
-3598.3618,3053.486,11039.335,3163.0312,-208.78024,2001.1277,-5437.1553,2755.2417,9183.367,-61.02519,1895.7557,22.306929
-3721.6775,3642.0007,10717.342,4488.4604,482.65854,3212.694,-5687.955,2725.9543,9482.501,-118.655,2071.7942,-189.3549
-2796.7761,2500.4958,12254.49,6519.2354,-832.73944,2033.4102,-6580.4355,2619.6948,9260.29,624.2275,1814.7218,-91.00908
-3442.052,2649.7485,10730.607,7413.076,-2267.4585,-484.35916,-5867.925,2586.5764,8705.627,842.2683,981.4325,-202.34842
-3462.6309,3417.24,9812.064,5395.1367,-2137.9631,-883.70776,-5617.7705,2721.2358,8070.0923,820.9985,-249.67705,-296.31213
-3174.4937,3553.24,9925.96,3243.1414,-1388.222,-275.36697,-5220.9497,2832.6992,8798.537,695.8548,-684.2212,-333.30566
-2930.117,3208.0037,10644.906,2333.0347,-975.3584,115.935104,-4982.153,2505.956,8713.08,562.6947,-413.3076,-504.90515
-2306.4517,2841.9248,10840.627,2608.7773,-854.9219,-446.82388,-5331.8325,2639.967,8480.758,653.6105,364.82144,-608.18384
-3366.0994,3077.1829,11126.449,3171.4832,-716.81537,-1001.0142,-5602.3276,2681.6135,8292.653,847.1781,499.61676,-612.7731
-3699.4307,3410.4595,10504.06,2750.795,-448.10242,-767.54736,-5703.664,2729.7373,8124.3887,807.4286,-169.91241,-666.73975
-3382.4727,3535.3076,10323.443,2344.6284,2.358971,-197.4259,-5209.155,2664.673,8433.294,816.8227,-375.62924,-766.0859
