ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-8437.213,4780.169,9256.482,-152.25522,-237.3235,-14.3200035,-7334.214,6855.8877,13484.726,330.6728,-495.76144,-55.363564
-7463.3535,4894.2305,8822.225,-123.167,155.59471,256.13443,-6966.392,6874.5825,13226.778,132.51443,-7.635807,-78.64724
-7673.2188,4797.886,8578.85,-440.2033,530.37555,381.95953,-6920.682,6742.977,13581.399,41.993076,250.93008,-228.19072
-7427.9956,4498.681,8915.701,-809.5131,351.2474,-3.2289171,-7406.7676,6575.8306,13773.009,45.409435,17.294638,-410.80008
-8659.604,4272.1,9473.045,-1036.7959,88.10248,-561.3394,-7187.007,6634.7993,13583.566,59.358665,-796.0691,-458.45496
-9209.201,4044.863,10187.789,-521.8533,-91.57457,-204.33531,-7727.222,6597.757,13795.275,217.47224,-252.05511,-370.1448
-9025.198,4490.9697,9659.312,138.9955,40.01502,359.8343,-7524.031,6912.728,13794.803,280.03647,-231.69171,-309.9038
-8095.68,4517.341,9387.945,514.893,-176.27467,318.233,-7442.464,6909.846,13961.617,374.57373,-286.2865,-304.8799
-7659.306,4560.1562,9151.84,-161.95566,-568.07935,-141.66347,-7182.527,6769.0444,14143.668,405.2595,-607.62683,-421.7016
-7831.765,4239.75,9616.337,-241.38911,-442.24695,-586.8221,-7440.352,6660.9756,13782.859,486.7039,-778.2275,-486.38248
-8443.616,4392.524,9574.161,81.16166,-256.457,-565.56744,-7385.6304,6650.915,13784.407,580.6568,-735.93915,-523.4777
-8391.399,4511.4263,9357.21,493.75092,100.9544,-227.86143,-7383.89,6815.244,13758.467,606.64777,-584.76746,-460.29288
-8909.108,4845.9067,9295.897,509.31396,29.600323,-61.587765,-7506.582,6723.877,13808.993,609.9254,-636.1783,-382.0209
-8757.793,5020.136,8878.718,11.157889,-175.29916,187.13512,-7586.492,6866.5845,13733.058,582.4705,-402.19354,-289.24997
-8333.194,4790.2876,9121.679,-288.44138,-541.50775,256.37772,-7562.2817,6860.2393,13400.555,457.80542,-393.03778,-212.61584
-7778.8364,4582.8647,9165.383,-61.676357,-375.74283,90.451935,-7312.973,6928.47,13350.921,332.25964,-349.24115,-203.78981
-7858.3525,4695.5073,9095.041,115.083664,-223.32988,-86.4188,-7079.5405,6934.4683,13287.9795,268.96313,-366.17932,-259.24753
-7727.629,4829.021,9009.019,329.25647,138.47156,38.592495,-7007.9023,6924.758,13464.594,186.8769,31.365316,-288.34195
-8222.113,4782.6113,9032.179,58.437206,136.40443,85.129585,-7461.2896,6903.383,13824.817,228.78757,102.269424,-300.7213
-8618.285,4636.1865,9420.749,-330.54785,-254.23694,-51.56617,-7966.124,6773.919,13920.27,332.62555,-202.41536,-228.32463
-9103.204,4454.562,9963.212,99.509026,-537.76776,-21.577997,-7577.39,6856.7793,13411.33,407.68045,-288.34875,-164.48764
-8502.331,4612.9736,9505.448,791.9949,-255.96957,460.45972,-7489.4326,6867.4375,13593.617,499.76175,-10.106297,-94.38681
-7573.4575,4720.8965,9144.613,1104.5542,-98.111084,400.81024,-7232.249,7034.85,13560.884,472.54636,40.07665,-148.89386
-6964.5493,4838.967,8459.108,626.5077,275.4828,-57.15723,-7223.605,6733.1064,13750.049,389.90073,-26.894339,-292.34576
-8080.732,5135.173,8495.799,-345.58878,306.31473,-521.79034,-7421.7466,6579.8955,13792.703,394.10327,-409.97095,-409.23154
-8777.777,4410.335,9205.899,-475.30588,-30.053263,-368.2058,-7376.007,6624.9854,13460.985,322.17886,-312.99957,-413.75162
-8955.253,4512.886,9206.475,136.34695,-131.71085,275.76773,-7355.662,6636.5723,13612.87,252.08652,-11.717024,-397.50323
-8092.853,4702.639,9016.173,408.45056,170.65585,438.55344,-7541.8174,6870.9185,13633.515,159.47551,135.30827,-381.07797
