ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
14722.668,-3362.1033,-6137.1475,330.0543,548.22,776.43805,12158.651,-5032.899,-6392.0845,60.687912,126.860535,233.81042
14924.41,-3173.2727,-5722.4043,194.92772,1773.0034,725.5632,12531.509,-4786.17,-5944.444,87.71103,598.6623,645.3729
15632.649,-3075.6406,-5176.921,547.29315,2709.797,918.5319,12853.526,-5072.867,-5789.4307,117.39689,1450.3181,1137.6823
16505.367,-2445.1687,-4336.024,-291.9901,4011.228,1890.2394,13542.515,-5052.3096,-5314.2026,164.03638,2552.4412,1600.1138
16885.17,-1793.2927,-3982.3306,-1408.53,6124.483,2943.1013,14807.842,-5012.0396,-5627.643,182.31099,4716.369,2154.7612
18137.021,-2193.8467,-3768.6772,-2863.025,8404.926,3878.8083,14333.556,-5416.389,-5362.583,271.7223,7292.013,2817.1377
17098.822,-2904.478,-5135.937,-2917.855,10839.196,4234.9365,14075.321,-5887.2974,-5008.8857,433.46533,8868.691,3441.6206
15924.23,-4527.878,-6549.296,-2248.8994,11652.595,3671.9756,13838.224,-6767.2837,-4972.2607,987.9309,8731.315,3961.5596
15603.598,-4469.6475,-6980.767,-1450.9766,10875.522,3543.9697,13864.409,-7341.5645,-5235.0728,1776.8082,7993.01,4309.9316
17498.615,-4638.44,-5338.923,172.3792,10972.962,3212.8767,12740.54,-7832.1606,-5200.3438,2862.4822,8286.662,4437.8477
16972.094,-3969.2551,-6092.3345,-314.0716,11003.236,4206.3657,13983.495,-7842.095,-5425.056,4001.371,8493.485,4671.669
16657.793,-6685.6606,-6554.5103,-1030.0331,12894.5625,4565.856,13619.9795,-7920.852,-4972.7837,4993.1143,9576.681,4568.6475
16036.128,-6072.6787,-6245.223,617.28766,15473.665,3533.0984,13786.671,-8039.38,-4364.818,5907.1167,10789.811,4938.6694
16398.537,-5336.13,-5269.5806,893.2504,17491.277,3505.6133,13271.056,-8110.5083,-4335.246,6775.8887,11628.804,5362.195
16214.939,-5899.1265,-5705.335,1668.2688,18855.156,3653.3008,13295.272,-8077.626,-4676.791,7271.086,13668.306,5220.0645
15308.169,-5843.734,-5008.0806,2141.6729,18450.775,4111.375,12292.011,-7613.929,-3738.0068,7809.4917,12552.797,5602.2793
16262.514,-5844.9985,-4155.716,1781.386,17631.547,5026.185,12627.048,-8442.855,-3774.0862,8247.997,12416.335,6325.876
15524.247,-6455.01,-4811.021,2891.8508,18941.984,5064.6133,12862.255,-8316.553,-3293.037,8679.793,12985.8545,6158.405
14144.735,-6953.6255,-4380.9336,4526.0503,19544.17,4327.951,12045.411,-8955.898,-2517.8503,8891.092,13056.011,5827.7124
14031.874,-7308.997,-3534.2476,6862.0146,19550.625,2563.1313,12974.867,-8868.45,-3008.4585,9084.55,12919.652,6460.398
14455.447,-6714.208,-2244.795,6491.192,22611.443,1622.2101,12804.642,-9072.6455,-3504.709,9580.314,15697.562,6890.054
14038.601,-7432.046,-1827.0853,4798.793,25372.572,1604.4473,11643.152,-9214.024,-2961.7903,10243.752,17686.396,6541.8247
14640.671,-7370.019,-2843.8428,5418.702,25427.441,2208.7024,10814.455,-8970.252,-1353.5526,10589.265,17077.44,6609.964
12992.07,-6724.9546,-1227.4271,6936.961,22167.133,3046.1692,10801.566,-9028.641,-1184.968,10884.456,14597.037,6891.899
12003.854,-7129.2163,-1136.103,7895.4634,21147.62,1485.9514,11699.99,-8382.454,-1264.7521,10969.715,12599.741,6669.0273
12476.262,-5842.39,332.2329,7204.5176,23218.975,708.1057,9980.638,-8847.069,-1290.4752,11447.984,14206.276,6208.2607
11402.909,-5537.2446,-347.27283,6766.2915,22542.205,2005.9277,6068.5547,-8291.54,-525.98236,12726.552,12833.853,5488.753
9239.711,-5350.0513,-2268.593,9091.843,15395.237,4087.274,2572.3318,-7966.009,-839.70404,15121.388,7280.2163,4045.677
5621.0215,-6523.36,-4989.3413,18468.658,10504.798,4819.4814,782.06604,-6446.016,-2386.3652,18013.064,1286.1625,613.1872
2790.5479,-7549.761,-8464.727,27901.332,13638.143,1611.7024,1336.6357,-4164.387,-6557.558,21091.74,2995.2908,-3195.146
-3371.302,-10690.096,-16681.732,27901.727,27901.332,-7103.582,-4116.372,-2747.2036,-4226.906,24582.969,5592.7783,-8220.474
-9749.968,-12404.359,-27903.11,28966.545,28945.893,-19539.355,-6364.7017,-4454.413,2357.041,26484.834,2917.0886,-14752.002
-26846.557,-11544.611,-27902.498,31815.5,32766.781,-28850.174,2512.962,-390.58676,7775.568,29021.135,6738.2905,-21550.88
-21051.096,10892.907,-19967.861,29559.771,30306.111,-24447.307,6391.782,5714.7324,4909.2046,30052.047,7980.583,-26994.484
2805.2634,30909.875,-11624.848,30356.979,25017.81,-28101.553,14459.927,12428.913,12080.32,30791.027,4442.962,-26421.752
10881.03,30821.492,1568.3046,31651.441,16715.87,-19459.133,25839.977,20354.113,15716.754,26749.691,6331.3936,-20698.922
3102.32,31474.912,9808.965,31466.045,4157.95,1716.2539,25986.297,19569.682,27519.92,16505.082,-4782.628,-13043.083
2866.6614,31043.273,10999.292,26454.049,-3495.7246,6191.373,30548.459,11959.626,24044.457,6460.2534,-4765.5938,-5139.9727
2231.58,30960.076,9428.075,12498.752,-5266.264,5743.701,18922.926,5308.34,21649.963,-322.506,-3183.8962,71.294044
-240.51732,27158.244,6085.9033,-2175.7927,-1981.4186,1169.2266,15678.062,2191.7832,18417.625,-4667.0615,-3535.6074,-1926.7727
105.090454,21544.209,4660.3745,-2574.5078,-7601.693,4183.7446,14003.896,1280.2745,16069.021,-6078.2466,-3554.7954,-896.8078
4885.3423,20259.363,2809.3894,-6306.623,-8404.134,4738.962,13046.238,2382.73,14265.874,-7325.541,-5120.313,-2404.562
8133.524,18999.945,353.22372,-7095.9985,-7857.4106,7289.045,14975.072,3296.398,11328.035,-7082.0034,-7146.226,-351.92923
10068.888,18276.328,-316.73767,-8948.426,-7071.6284,9427.194,14515.615,3976.4153,10271.392,-6428.4414,-8096.622,1308.4471
8478.289,17440.268,-1089.7738,-9576.599,-6137.1387,11474.705,14548.448,4281.572,9563.334,-6162.289,-9140.697,1648.3989
7080.94,16915.014,57.0345,-9532.81,-6708.7197,13819.766,13474.479,4043.686,9059.585,-6389.4404,-10108.363,2073.624
6947.927,16802.09,1329.9933,-11833.371,-9914.453,20006.354,11230.809,3611.4155,9023.691,-6932.102,-13493.985,2657.7615
7073.1533,14686.616,1291.17,-13560.284,-13049.836,24440.75,12822.679,2842.669,7804.4263,-7732.159,-18946.408,2929.9346
7728.554,13392.874,193.86107,-14730.097,-13471.819,25749.148,14321.122,2556.8394,6789.7056,-8253.67,-20829.066,3253.4116
9271.398,11739.479,-451.6239,-13979.232,-14482.161,25537.092,15247.593,1710.8883,5205.546,-7525.3228,-19750.6,5956.976
8834.273,10174.002,1419.4082,-14044.576,-15223.83,25857.348,14611.581,1110.2534,4364.293,-7428.3457,-18176.895,5262.9805
9898.849,8283.226,1853.0043,-12033.879,-15834.833,24711.484,14103.113,-415.38507,3701.0105,-6969.2686,-17574.717,5705.149
10325.695,7950.532,3506.5972,-14255.42,-15707.118,23564.611,14436.227,-438.90015,3433.6384,-7131.8013,-16622.354,5613.594
11227.594,8503.762,3831.731,-22591.428,-15960.5205,20818.77,15081.075,-774.75134,2227.9663,-7368.8896,-13248.269,4631.767
11058.529,7827.626,4786.0854,-29947.463,-16079.694,19155.268,15299.026,-913.98016,2387.7112,-7637.5146,-9482.27,4234.7124
12014.32,3931.4492,-1438.1133,-29771.152,-15350.39,15529.333,14557.335,-1841.0724,2520.7307,-7732.694,-8773.545,4417.2007
13575.806,3018.3606,-929.5451,-18781.03,-12846.269,11829.486,13782.637,-2415.4329,2333.4573,-7867.315,-8398.747,4713.052
13041.569,3249.8726,2232.254,-13336.003,-13118.628,11513.162,13951.204,-2516.3113,1550.015,-8059.421,-7885.431,3231.1213
15218.335,8205.023,8769.907,-21684.021,-12626.069,12331.735,14884.643,-2668.2432,-378.96637,-8200.249,-6261.7666,2726.6497
15398.816,3532.1077,2888.867,-29506.56,-12160.283,13658.301,13238.909,-3930.8096,552.4183,-8007.008,-6032.5405,1693.3348
14431.763,-2323.1821,-2604.8071,-27791.01,-13587.309,12822.122,13171.925,-4141.115,964.7854,-8264.09,-11665.791,1733.719
14178.515,-2797.5684,-1777.6165,-12876.863,-15493.339,10457.805,14341.851,-4644.8145,-360.67972,-8332.294,-12733.21,2013.665
13408.846,-2479.415,-56.140076,-5518.4365,-17703.965,8476.072,14652.868,-4871.425,-1007.83215,-8419.154,-13207.434,1882.0703
15325.2295,-381.1598,2187.4866,-8440.276,-18002.041,8771.11,14955.153,-5188.0117,-1753.7993,-8496.95,-10221.703,1704.5802
16618.42,-118.935555,2445.221,-16365.324,-15293.455,8578.293,15693.44,-5322.341,-2589.9707,-8555.864,-6761.9443,1362.9609
17250.44,-2401.7195,-1526.9441,-18901.922,-6675.6973,4825.7915,14158.962,-5239.442,-1853.2234,-8496.133,-2542.5996,1404.1329
15089.067,-3885.3892,-2682.32,-14774.272,-4524.466,3027.6267,13132.527,-5396.055,-2146.6062,-8843.183,-3828.9631,1779.825
14441.839,-3884.2783,-1718.2695,-10698.012,-7494.551,3018.989,12373.475,-5659.504,-2330.9204,-9091.864,-7040.8877,2062.703
15721.848,-3627.9526,-1073.5194,-10019.251,-10530.542,3990.6345,13471.759,-5780.867,-3698.1807,-8886.262,-8516.489,2469.041
16193.539,-3060.7131,-934.68854,-14058.727,-11463.006,6798.6416,12639.559,-6222.9004,-4516.282,-8002.3135,-6843.838,3133.316
15317.011,-5468.4316,-2258.996,-15308.589,-11256.005,8496.289,11391.901,-6855.5103,-3999.9492,-7579.0767,-6698.877,3020.1965
12167.107,-6675.7524,-4060.4333,-11340.354,-11221.182,7683.9946,10295.787,-6706.1187,-3553.7126,-7576.5664,-9064.637,2434.9438
9494.57,-7895.0137,-5016.0693,-7048.902,-11823.322,5227.784,10284.892,-7115.046,-4087.5647,-7060.9126,-9990.773,2282.1863
11471.547,-5992.206,-4054.1392,-3719.4275,-12214.027,3759.2412,10028.37,-6547.093,-4410.6743,-6466.085,-9954.933,1857.8138
12524.666,-5375.63,-1646.7251,-8045.932,-13286.976,6044.173,9316.785,-6439.627,-5599.328,-5781.892,-10087.98,1088.5022
11157.089,-5843.508,-3797.4763,-9293.292,-15368.854,7414.289,8498.548,-6417.813,-5291.055,-5997.5,-11770.35,-1677.1814
11802.835,-6690.515,-7822.2993,-8412.122,-14973.039,5947.721,13816.45,-5801.323,-6842.7285,-5062.2954,-14370.266,382.08533
15381.727,-8107.245,-16389.0,-8671.799,-10474.295,986.14655,20067.713,-7004.1797,-11810.378,-2883.0178,-11595.598,1253.0468
24208.762,-7863.0835,-17867.695,-8677.23,-7840.6763,-124.04503,18658.977,-7316.5386,-12788.977,277.43863,-5694.9736,2109.0928
24540.432,-8568.582,-13438.799,550.9643,-1962.4707,1682.6268,13269.374,-8456.619,-9939.481,3297.9717,-1305.3986,2448.2046
14608.462,-6790.577,-6982.844,6971.357,-2986.373,3186.092,11037.621,-7508.4067,-6095.4194,4888.588,-2987.0608,2940.4458
11560.421,-4526.7744,-1941.7291,6717.01,-3771.6843,2654.2253,10909.465,-6704.689,-4248.9067,4692.006,-5282.643,2058.0085
12565.303,-4258.553,438.89117,4027.121,-1285.7826,1562.8323,12296.337,-6210.317,-4751.0884,4253.0454,-2372.2058,727.9536
12218.486,-4095.4954,-110.20972,1944.5521,4530.674,270.01187,11576.642,-6149.713,-4061.7417,4190.346,2865.7412,438.18903
11710.229,-3911.49,-2042.3357,690.28937,7286.7734,-738.82416,10186.62,-5080.041,-3576.2483,3327.3713,5387.9795,10.1550665
11969.08,-3688.2615,-3047.6106,110.30717,5367.5903,-594.3597,10467.0,-4879.098,-4138.0044,2465.6812,4710.7734,-298.0489
13814.301,-4160.8467,-4897.079,-318.08624,4395.897,-257.73392,11742.222,-4792.396,-4693.449,2220.198,4927.9814,-406.26474
13673.76,-4633.052,-6101.982,455.14282,5269.8237,-1243.1759,13030.559,-5118.2715,-5818.247,2421.786,5277.986,302.8433
15429.423,-5171.4653,-7687.8555,1775.5675,6036.695,-1905.6383,12638.063,-4698.1304,-5431.926,2493.9258,4701.141,90.85614
14944.598,-5081.805,-6146.168,2282.5427,3317.76,-495.66998,9890.127,-5749.2505,-5222.542,2134.787,1540.563,-54.741703
13524.529,-5182.387,-4192.99,3053.9353,-1736.1514,1140.2935,9560.038,-6259.896,-4231.1543,2108.0833,-2644.4612,218.73795
12471.8955,-5135.1665,-3105.1328,2950.1658,-3192.0483,1370.5598,10653.857,-6161.333,-4243.6016,1639.1201,-3182.8242,-304.70905
11281.287,-4774.0938,-2047.6862,1536.8868,-2385.8333,898.45844,10673.581,-5833.4067,-4227.019,1088.7452,-2227.2952,-976.045
11244.109,-4774.3843,-2966.1306,-163.799,-1325.5887,-78.08932,10869.81,-5445.2627,-4414.736,661.459,-721.79675,-1318.336
12044.489,-4764.3945,-4341.067,-449.33282,-1079.2433,-1024.4172,10788.8,-5164.792,-4712.3003,-12.32294,-596.0709,-1892.005
13592.391,-4384.322,-4712.091,-408.00378,-1505.361,-1398.2098,11884.3125,-5126.7036,-5432.7295,-295.35837,-920.49347,-1913.1614
14878.505,-4388.5225,-5263.385,-356.50534,-831.4683,-1603.4767,12609.594,-5205.769,-5705.669,-289.41672,-9.242918,-1746.7487
15607.667,-4361.8955,-5468.482,-429.6423,-380.4793,-1289.4875,12202.533,-5456.3037,-5731.9805,-381.59186,489.22885,-1573.0736
14966.024,-4780.086,-5233.9443,-487.76276,-918.0718,-431.01813,11588.75,-5605.5347,-5652.1177,-505.15692,-304.78952,-1455.9534
14040.32,-4857.2417,-5755.0166,-764.04346,-2174.407,-149.96613,11983.42,-5742.7017,-5350.9585,-635.5298,-1523.5502,-1217.3
14550.316,-4806.495,-5739.025,-565.9939,-2016.6644,-378.3659,12798.492,-5634.378,-5939.732,-603.2865,-1290.9543,-850.3177
15448.478,-4926.599,-6049.651,-811.28235,-444.40704,-723.60034,13330.872,-5719.2046,-6568.4917,-346.20126,113.64268,-548.773
15288.984,-5125.9897,-6770.9326,-916.1496,1077.234,-848.678,12409.829,-5681.977,-6509.278,-74.9963,1025.1251,-392.35977
15419.193,-5175.0474,-6718.457,-197.05278,105.21486,-66.824776,11158.321,-5625.6367,-5939.8506,-27.964987,-303.43405,-466.01984
14569.902,-4972.949,-6703.0386,413.22864,-1653.1266,726.2544,11920.737,-5564.6284,-5968.8413,69.11871,-1663.8058,-398.259
13699.557,-4885.214,-6017.6694,737.44305,-1609.046,231.05627,12599.411,-5634.345,-6043.9863,334.4399,-1498.5928,-261.39716
14225.676,-4956.5684,-5173.994,0.28213358,-618.18,-243.26915,12418.289,-5595.4443,-6112.6855,455.76624,-43.051445,-364.47977
14168.339,-5030.7944,-5807.9307,-564.078,817.55084,-309.86758,11288.93,-5535.7217,-5607.5044,484.16293,659.54694,-558.17664
13379.516,-4981.294,-6039.376,-117.74024,88.47483,-318.1758,11352.213,-5418.4585,-5308.6323,414.74252,-268.02655,-604.6952
14116.885,-4757.3286,-5774.4756,268.67804,-566.25397,-518.35895,11893.352,-5541.2515,-5912.5845,488.81482,-445.08954,-480.79153
14328.887,-4747.667,-5715.5293,228.91498,-259.6173,-525.61896,12154.503,-5429.135,-5933.282,557.1262,-49.598274,-429.31555
14276.07,-4769.414,-5817.137,358.4963,262.17786,-574.8157,11866.134,-5470.3574,-5873.9976,499.9982,-138.43086,-487.40897
14212.984,-4998.831,-5922.0483,445.79077,304.0091,-613.2773,11933.486,-5470.4653,-5791.5815,510.94394,-423.05722,-433.68704
14123.087,-4696.359,-5477.7515,528.04584,-210.7578,-482.40765,11720.713,-5541.1323,-5982.707,480.65094,-368.76938,-402.80008
14620.405,-4690.3867,-5280.145,-31.186607,-531.54987,-69.44656,11771.238,-5601.4805,-6011.809,544.3875,-154.0826,-378.8764
14332.404,-4652.0513,-5599.4854,-371.4614,-344.3183,312.0844,11825.208,-5570.2363,-5752.6895,557.7221,-225.51106,-351.0421
14134.93,-4905.9907,-6037.433,-275.5856,-479.4277,262.23987,11967.138,-5343.5127,-5551.782,479.73007,-384.40036,-320.54086
14107.524,-4860.168,-5972.2583,386.74323,-314.87888,-47.109867,11989.258,-5475.7056,-5652.964,421.8449,-285.34094,-244.42307
14411.878,-4671.3936,-5484.7246,430.67392,-292.04822,-110.90407,11779.559,-5401.645,-5876.084,430.29916,-290.92996,-229.55383
14038.148,-4748.586,-5258.0034,-371.05005,-590.365,271.77975,11403.051,-5409.4473,-5466.3335,351.89703,-507.88235,-265.12625
14135.52,-4768.7446,-5897.7188,-439.40384,-372.61966,271.4455,11993.917,-5438.0767,-5807.0015,297.88254,-607.21484,-259.5209
