ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
5395.5615,-294.1777,3005.3696,349.10864,-208.49948,-59.39952,4202.6655,-1484.7921,676.2474,177.05864,-66.22778,-387.01395
5324.8604,-304.2427,2883.924,108.02049,-144.872,-35.348312,4461.9165,-1446.0139,877.44836,217.9693,48.105343,-413.21304
5250.6396,-313.1307,3091.0002,48.213146,-134.00461,-58.616028,3981.9133,-1302.149,1117.0162,300.8015,-125.01963,-379.36057
5084.268,-191.29045,2862.3257,-98.38831,-103.911514,13.66352,4218.8027,-1304.509,801.31024,396.41168,-507.6398,-321.56085
5254.1123,-3.4763088,2944.046,60.20992,-289.3515,72.723465,4555.519,-1055.44,703.111,320.73935,-361.81335,-326.70587
5513.6094,-134.30331,3073.039,3.918024,-258.94492,87.291214,4436.3677,-1404.3789,860.532,251.09872,-231.62358,-348.437
5395.1113,-282.827,3063.4946,-124.69951,-68.67857,104.395775,4310.469,-1498.417,835.8909,298.39447,-244.10458,-306.44452
5210.846,-348.86,3244.1555,-135.59036,-195.1468,25.919199,4316.498,-1481.3463,968.03314,358.1589,-219.6395,-257.15866
5492.6904,-233.59157,3009.5334,-73.63563,-269.88757,-4.5686827,4307.881,-1493.1989,800.4707,396.6214,-363.5223,-270.80988
5447.789,-294.56964,3061.38,-14.192157,-131.16168,-40.087082,4409.7124,-1365.7006,852.236,434.31583,-163.98007,-325.2077
5207.089,-292.3282,3099.4639,54.570103,-219.52176,-18.323196,4291.203,-1356.4904,945.8487,364.33667,-263.22287,-350.91705
5322.465,-294.53183,2906.5037,-86.50589,-94.542274,14.351242,4322.158,-1343.6324,932.55304,420.835,-346.18698,-303.61972
5163.325,-233.34093,3054.0007,182.22412,-64.586006,-101.31612,4432.352,-1294.3551,852.6969,427.96906,-328.94897,-258.09772
5414.778,-154.76268,3171.0989,117.907845,-169.6676,-57.781685,4474.1006,-1277.1288,823.8378,315.35086,-175.06339,-335.37253
5302.3135,-201.72044,3026.7822,3.333148,-151.36568,71.61039,4267.369,-1398.2614,847.397,321.25723,-148.29758,-400.07495
5072.102,-269.6933,3110.497,-25.593805,-399.79962,121.48379,3991.8457,-1406.7445,1027.9302,405.2272,-393.05328,-357.23987
5146.4727,-320.79324,2936.0183,-21.713484,-362.11948,64.672745,4311.3584,-1412.0303,873.75433,434.92007,-644.459,-305.9447
5527.6196,-183.79533,2948.2856,39.42576,-296.84763,47.970387,4622.555,-1213.0363,638.5597,408.27045,-434.4181,-316.08688
5697.1387,-126.31816,2936.0173,34.024128,-227.99202,87.240005,4621.632,-1353.5303,822.1127,305.50952,-204.0152,-341.9343
5088.206,-264.97397,3143.529,1.0059345,-187.57372,108.71766,4163.3223,-1431.965,913.6456,364.0647,-194.07373,-325.27863
5141.04,-491.2206,2888.4087,-101.08341,-214.06038,36.498745,4005.932,-1474.0938,979.69885,439.7576,-373.22202,-311.1533
5467.1553,-223.07617,2979.9807,-214.28586,-301.07034,-2.5843465,4524.476,-1291.2164,744.457,481.81543,-465.5587,-336.84476
5713.6943,-18.002342,3014.741,-64.64578,-94.04551,54.081406,4637.771,-1217.621,668.0136,358.0755,-123.117455,-427.64825
5293.9863,-279.28708,2986.8684,-66.97922,-66.7183,-12.131769,4237.5645,-1302.0662,957.6414,256.7229,-38.089813,-387.44873
5058.398,-237.11687,3113.152,-194.67891,-238.49582,-67.97339,4041.7156,-1362.01,989.75116,274.89978,-112.74456,-258.7215
5275.8022,-221.076,2972.5076,-381.80765,-195.43709,-43.76959,4262.891,-1364.5273,881.3147,308.3211,-346.61404,-227.0239
5465.327,-110.150475,3102.0254,-260.0105,-314.19827,53.925232,4582.0347,-1262.3615,776.5297,187.55705,-260.3385,-264.4568
5585.931,-11.829971,3250.474,-500.5949,-357.7717,120.05597,4565.1904,-1240.6023,869.7546,180.4108,-118.61496,-309.5187
5182.835,175.39018,3542.7585,-768.2555,-265.5298,173.12602,4578.7373,-1156.7006,1069.9117,151.0858,189.79572,-201.5739
5494.8916,262.34998,3866.2507,-1142.0096,-365.1701,199.36723,4917.6577,-1123.1715,1384.1249,43.039173,791.2681,4.946192
5997.2495,826.15845,3822.6848,-2177.1426,-57.400288,173.60025,5565.4873,-804.6597,1289.2506,-153.17776,1779.7755,253.10109
6579.4277,990.6895,4662.0713,-3453.0815,757.7161,157.62982,5390.0586,-589.1195,1625.2867,-643.46454,3250.6685,593.4805
6627.1265,243.08995,4888.212,-3305.8152,2404.9797,250.27194,5436.3,-506.6162,2163.8733,-1164.1907,4576.4995,989.5656
6093.632,701.8535,3823.3628,-2229.022,3843.6067,-12.419399,5052.0806,-220.89864,2091.1353,-1565.22,5952.14,1440.0498
8145.2114,1139.7871,4641.308,1389.2222,5267.9614,1216.5696,4125.4316,-184.335,1487.1544,-1674.8805,6823.4424,1462.3564
8706.321,5365.6104,8572.727,-4562.49,3688.9395,5980.7397,4639.594,260.73557,1175.9275,-2145.6404,6959.2417,2207.137
7718.142,3735.5103,6008.5923,-12186.925,5539.4604,8467.256,4859.2144,-57.56642,1115.8665,-3325.238,7208.835,2944.764
5838.7,2258.4607,5054.246,-12264.503,9067.125,8950.521,4942.7627,177.75815,2193.5574,-3431.595,6604.455,2400.9062
4457.344,1755.2908,5498.1357,-11174.756,9928.309,9579.598,4054.4978,2624.0234,1218.6143,-3373.4812,7058.3896,1654.7542
5105.718,2049.3796,5173.6514,-12259.867,12480.634,9199.502,3791.5225,-1075.659,1348.4846,-4818.258,8055.664,643.87366
4493.7954,102.06839,4569.4253,-8996.254,17475.17,7702.3354,4613.1133,-2673.2295,2760.3801,-6005.6416,7506.049,862.3478
4889.5254,-2530.306,4263.9434,-7579.904,16132.828,5769.495,4635.633,-879.27734,4591.148,-4962.889,7239.649,776.16486
