ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-7939.598,8798.597,7869.61,-99.15083,-229.85124,12.233755,-7124.7627,6624.123,13707.901,352.88614,-334.04498,-261.0004
-7920.9053,8767.42,7621.522,-15.777279,-271.45145,61.823395,-6932.892,6511.7407,13619.378,351.5325,-390.7624,-229.44168
-7790.3213,8740.732,7788.8184,-261.69678,-48.375084,107.87826,-7004.8667,6511.24,13818.637,369.73077,-244.18546,-214.63037
-7665.0034,8711.563,8089.6304,-31.095953,-188.86755,48.07489,-6901.3633,6538.229,13598.774,368.8744,-262.23804,-262.39233
-7822.4272,8696.638,7838.633,157.86577,-408.17722,-40.95154,-6998.3696,6415.0435,13776.256,387.1919,-471.66824,-307.20096
-7741.5312,8772.12,7570.7153,-48.732635,-319.77734,48.07281,-6878.7905,6594.5576,13787.184,395.22498,-339.48203,-303.3122
-7949.9697,8760.739,7626.9536,-68.04257,-46.299713,-31.458395,-7070.177,6599.055,13786.157,369.80347,-229.54547,-280.8516
-8016.2124,8707.019,7844.816,-155.17464,-259.62897,-23.247663,-7063.4507,6519.17,13817.894,359.48526,-306.96362,-293.40363
-7852.502,8690.605,7831.842,-33.45735,-257.16293,25.237616,-7039.196,6525.8115,13646.435,354.44714,-326.567,-285.48938
-7557.4785,8634.331,7825.9907,-1.1611964,-126.64764,-35.3981,-6858.943,6560.3555,13565.39,292.09433,-222.175,-298.75894
-7763.0576,8801.115,7831.4116,-121.3546,-118.40335,-27.99525,-7036.473,6443.069,13795.074,276.7565,-278.28653,-287.46985
-7844.0356,8737.709,7538.077,-183.41714,-272.14877,-62.15253,-7022.048,6453.2056,13765.421,327.07367,-419.56342,-291.13174
-8040.0845,8704.836,7780.807,-273.32806,-130.56929,-21.357716,-7122.254,6601.565,13527.79,310.35236,-307.06326,-259.20377
-7987.846,8692.557,8012.156,0.1345563,-183.49686,101.69715,-7059.442,6600.0176,13895.683,274.80954,-205.81384,-226.64156
-7850.337,8853.65,7788.1455,-52.504314,-264.05478,109.06329,-7032.0864,6582.658,13709.361,347.56342,-301.68796,-204.12332
-7619.5454,8719.725,7771.5684,-125.57388,-120.63029,104.30697,-7082.7744,6610.916,13735.188,328.791,-279.5318,-210.29202
-7731.377,8725.389,7815.7334,-6.901081,-140.48679,-20.833616,-6998.265,6516.133,13778.928,340.20175,-285.95908,-261.91006
-8109.9683,8836.137,7978.3403,-43.10621,-251.52489,-8.555904,-7212.9785,6635.086,13706.673,284.9995,-389.58725,-232.2514
-7804.0264,8617.399,7931.4653,-59.368877,-414.2759,49.806023,-6950.522,6604.82,13685.208,270.29352,-330.18323,-213.39693
-7842.5024,8629.642,7834.2256,103.03047,-496.92697,44.98804,-7017.999,6507.047,13708.273,281.51736,-404.7664,-234.23624
-7737.0947,8695.672,7537.8394,-178.89691,-445.617,130.23154,-7082.4146,6562.8433,13753.412,346.8164,-464.51395,-191.26022
-7799.6216,8770.5625,7942.7207,-101.77193,-259.00357,161.15341,-6925.531,6543.441,13884.144,338.0192,-476.76248,-193.15715
-7688.9,8782.325,8272.215,-56.270565,-272.18872,217.76619,-7071.044,6730.7397,13781.071,273.28348,-447.41617,-185.68803
-7726.9307,8784.393,7993.6396,122.69498,-749.8718,303.87973,-6889.0747,6857.434,13868.719,201.217,-521.23865,-167.49036
-7568.831,9335.954,8097.525,-34.241364,-1350.4849,513.1754,-6919.5684,7075.6406,14022.033,66.61672,-622.6229,-51.842743
-7095.064,9524.368,8164.172,-523.7967,-1826.478,1088.8414,-6453.9253,6995.56,13802.038,-207.3119,-847.3059,137.26031
-6775.292,9597.664,8274.514,-913.6189,-1166.5677,1402.288,-6500.374,6998.9644,14062.688,-406.89886,-772.7703,339.38574
-6751.9688,9406.612,8464.4795,-1188.0887,-1558.8378,1579.7296,-5986.1865,6853.0635,13963.154,-597.65393,-1287.0691,588.1769
-7026.4194,9392.895,8005.563,-1543.9736,-2146.2651,1886.621,-6505.767,6831.7236,14140.46,-748.7521,-1348.15,717.4466
-7044.771,9064.213,8143.1753,-1963.5599,-2018.8374,2137.7175,-6353.8086,6720.463,13683.869,-963.5037,-1203.0133,774.8354
-7116.422,9266.19,7638.829,-2586.2598,-1967.9854,2448.579,-6509.858,6847.2163,13615.34,-1192.1268,-1231.9651,839.46515
-6967.486,8714.641,7525.645,-2692.3435,-2102.4778,2539.2087,-6220.9224,6491.0186,13687.691,-1222.1096,-1140.9954,957.3172
-6956.2603,8523.344,7345.729,-2591.4595,-1345.856,2823.986,-6510.259,6332.0156,13630.521,-1327.2174,-638.46313,1128.5833
-7191.51,8365.545,7400.808,-2845.1826,-983.5518,3163.817,-6570.0684,6156.2925,13417.652,-1321.4318,-630.49945,1199.2124
-7503.7593,7959.5234,7144.7505,-2384.6,-1143.1841,3018.8096,-6678.6035,6121.424,13665.181,-1297.9961,-1113.682,1219.1312
-7881.139,7760.5527,7204.5337,-2122.8442,-1941.8134,2737.7268,-6438.631,5984.9043,13508.286,-1159.367,-1509.9431,1251.2014
-7563.206,7734.293,7116.8115,-1982.6969,-2041.738,2318.536,-6412.5527,6078.424,13223.144,-981.39746,-1603.2423,1289.0028
-7456.824,7597.1943,6833.4727,-1800.9646,-2276.4358,1903.7344,-6568.019,5807.046,13329.238,-943.23016,-1584.3684,1262.1726
-7400.7764,7386.0093,6838.968,-1259.6492,-2362.9414,1850.152,-6584.4097,5739.724,13270.694,-816.9608,-1714.5886,1226.6437
-7868.045,7199.9272,6532.7905,-794.4893,-2215.424,1735.0586,-6775.969,5587.9595,13172.1455,-533.09485,-1578.501,1223.3833
-8008.2915,7300.337,7013.9277,273.3042,-2763.9092,1657.1471,-7020.514,5776.833,13122.758,-422.0761,-1543.3962,1281.6613
-8420.459,7494.749,6386.5005,533.5782,-2301.647,1673.8538,-6929.56,5637.6875,13228.234,-52.03096,-1576.8009,1348.9014
-8150.602,7328.4473,6411.747,659.907,-2336.1548,1288.9604,-7263.947,5610.6323,13317.077,181.50482,-1381.622,1219.9075
-8226.782,7384.5615,6804.629,1294.3506,-3115.6672,902.1286,-7211.7583,5830.885,12945.537,472.9135,-1358.3597,1237.3317
-7796.17,7547.2793,6352.346,1852.1086,-4436.5527,679.65814,-7345.0737,5983.5825,13227.112,585.9437,-1418.141,1254.679
-8212.8125,7581.637,7179.5522,2796.5789,-3292.107,469.96106,-7158.9106,6270.2573,12773.299,584.70496,-789.1547,1411.5515
-8609.259,8149.2207,7029.122,3658.158,-3400.5222,579.29205,-7524.269,6256.8745,12858.204,454.64758,-196.45186,1644.4506
-8261.595,8692.511,6282.868,4842.997,-4603.7734,489.07895,-7249.564,6434.2925,12982.929,557.5545,-125.16748,1731.6439
-8932.241,7276.5366,9170.421,8283.383,-6888.2544,-663.16907,-7785.7573,6735.426,13737.146,571.9417,-587.88293,1508.6686
-7712.6016,8587.503,5737.958,6931.792,-6608.3003,-636.69885,-6509.61,5978.4634,13865.351,474.91266,-58.14499,1951.7378
-7141.54,9190.523,5724.989,5572.0146,-5068.701,-275.4717,-6870.622,6538.3467,13375.394,267.51068,687.3026,1630.7993
