ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
1249.2413,2019.8422,17860.545,-295.64178,13.0176525,-527.0172,-2293.6858,259.64413,15517.487,-551.85004,-40.26291,-192.08072
1295.7911,1949.5122,17842.94,-284.36334,12.243751,-539.36707,-2178.3032,207.71086,15453.293,-518.1338,-11.540799,-169.73174
1251.2356,2023.212,17742.996,-287.54883,15.01216,-535.28406,-2174.508,236.8772,15569.237,-517.01337,24.512905,-188.01189
1322.7423,1910.6371,17790.045,-287.3559,53.468544,-535.511,-2198.9946,224.0878,15427.64,-523.75287,70.082504,-208.86597
1222.7079,1971.2122,17800.025,-267.23468,38.789032,-560.5967,-2255.4355,187.15012,15474.476,-570.9921,53.58275,-202.10504
1157.418,1871.4807,17731.588,-233.50957,-7.633895,-551.90796,-2286.756,243.52245,15409.888,-542.52966,-11.201788,-203.13164
1199.1355,1984.635,17832.56,-230.55838,-29.617895,-564.2015,-2235.433,289.76715,15440.479,-516.87994,-19.83967,-209.78647
1368.518,1964.46,17677.635,-253.84077,26.693007,-538.89014,-2219.5854,257.9202,15439.25,-567.6349,-32.67529,-199.47256
1325.2587,2155.2236,17747.217,-280.98892,12.061831,-543.45166,-2180.083,222.75221,15595.792,-603.4791,3.8148348,-201.25447
1279.2339,1959.0541,17681.775,-284.36353,36.31447,-518.9225,-2234.3892,253.43663,15507.912,-547.04535,103.19544,-167.95055
1263.9889,1941.9238,17774.533,-263.95963,36.80478,-540.82,-2231.6814,243.40604,15599.252,-524.8296,70.42402,-197.4693
1116.5876,1945.3994,17705.287,-244.9022,4.4665194,-520.36847,-2215.1763,320.091,15472.39,-567.5111,-46.48918,-207.84439
1166.505,1984.9034,17776.879,-248.43466,-3.7983527,-539.1986,-2236.2073,208.62401,15572.874,-585.84906,-56.167313,-155.24097
1283.8055,1944.1572,17747.209,-263.37265,22.368523,-546.4011,-2215.8694,265.52533,15459.248,-545.0435,18.739716,-154.6489
1227.9205,2033.7455,17782.84,-286.8486,45.926125,-551.7386,-2218.2573,282.0,15556.047,-546.9856,23.071735,-188.03372
1264.0729,1998.586,17707.293,-293.92017,42.445354,-540.646,-2227.7737,331.99426,15318.504,-567.1201,-25.38522,-157.7207
1242.4534,1968.3508,17720.326,-320.70114,32.454807,-539.1608,-2262.6755,324.19235,15432.553,-587.5136,-53.386433,-107.8785
