ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
2398.6226,9922.276,11999.349,-2111.5208,3678.3547,-2380.2698,4961.944,-1132.63,13716.526,-1479.6493,2151.9902,-2037.6835
2276.8115,9955.709,12540.903,-1982.786,3158.87,-2376.4548,4624.259,-1164.0061,13904.081,-714.0058,1064.6641,-2052.1987
2084.0715,9177.155,12565.549,-1265.1925,690.5207,-983.9645,5589.9297,-999.05615,13035.234,-67.691956,-434.57645,-1968.0928
2950.6455,9208.382,12243.246,77.731346,130.56009,874.23126,5791.7734,-1768.6624,13421.791,518.1593,-1063.3032,-1160.8372
3814.3093,9393.148,11689.377,140.61502,901.77216,2347.343,6075.3647,-1851.3163,13650.7705,1020.8621,-1006.91364,-488.7453
4114.452,9078.806,11881.369,-1717.6165,1843.4781,4174.0225,5814.743,-2346.7568,13438.751,1409.3428,-1448.3699,32.042118
3926.2793,7368.6216,11659.955,-1116.3989,1837.8573,5051.086,5946.0664,-2978.9773,13323.411,1837.6545,-2400.051,-112.29272
3168.3474,5754.683,11253.6,4954.3525,248.83559,4257.0527,6801.418,-3167.995,12934.361,2183.7393,-2834.2034,-291.52264
5167.9326,6516.441,12479.189,7379.688,-276.36835,5228.164,5873.0493,-3103.942,12870.854,2481.3442,-2909.5686,-686.4212
6282.4165,8566.792,12955.96,4779.7686,292.99216,7694.656,5625.0615,-3090.115,12883.024,2841.8196,-4033.6426,-1430.4038
6172.237,9535.217,11969.304,-4431.7104,-32.02808,9724.899,5661.0312,-2938.5623,12218.391,3256.289,-4907.454,-2397.127
5317.512,7281.446,9550.635,-7292.176,2156.6018,8800.678,6675.6074,-3361.1382,11841.427,3601.031,-4419.883,-2751.4873
5355.2354,5429.7095,10038.259,-8947.328,-1152.9849,6934.16,6093.4995,-3504.8596,9812.084,4084.6882,-3018.8706,-3139.3096
5401.248,4479.141,9981.329,-9369.296,-5962.235,4870.9136,5536.116,-3226.4336,8301.967,4329.8936,-2739.4636,-3893.5647
5540.1855,1964.6339,10442.082,-9114.369,-11485.899,2716.0256,6435.574,-3363.8875,8087.1836,4425.8823,-3895.812,-5169.51
5863.1245,197.84326,10875.976,-6264.002,-13485.006,162.62329,6074.271,-3388.4312,8361.536,4203.9805,-5284.264,-6414.1577
6533.172,-291.0895,9052.364,-2014.5734,-13620.902,-4212.4565,6075.5063,-3104.5144,8400.953,3684.1807,-6471.8823,-7676.83
6552.6357,-155.6522,8158.2324,406.8601,-11443.845,-8992.272,6257.9727,-2713.3408,7906.8457,2797.1838,-5976.1562,-9278.179
5927.9507,-360.15527,8936.019,1100.0177,-10390.954,-12187.604,5896.742,-2508.4275,7006.3384,1789.5189,-5882.0396,-10713.013
6653.784,-649.00183,8289.558,1354.4739,-10373.847,-14226.401,6273.7676,-2176.262,5919.986,378.5172,-3968.2205,-12023.706
5649.303,-570.9068,7901.688,1124.7719,-10529.656,-14870.225,4743.701,-2689.4321,6448.2744,-880.9068,-3469.3777,-12938.01
4392.1265,-424.6216,7860.316,-1681.3744,-10113.747,-15345.052,4245.129,-2575.2925,6935.961,-2158.25,-4554.087,-14151.756
2925.7532,-862.61255,8315.433,-3608.7368,-8319.565,-15978.607,4419.1685,-2869.2888,7095.2153,-3333.881,-4382.059,-14107.409
3074.163,-1503.7689,8504.089,-3537.4116,-7091.234,-15611.501,3468.7075,-2633.9663,6789.1523,-4843.019,-2354.9856,-14388.674
2077.264,-1346.7653,9684.395,-1683.0249,-4980.654,-15633.981,2340.1697,-3041.415,7817.651,-5813.001,-857.6623,-13932.488
-324.89297,-1845.0348,10791.408,-2288.0361,-6104.739,-15488.098,-501.60162,-4151.8906,9948.827,-5986.761,-1951.5394,-13818.406
-1342.1075,-1722.1093,12097.8955,-5352.1655,-8431.637,-15386.261,293.52573,-4766.7188,10694.876,-5608.6636,-2661.4192,-13311.458
7.777259,-1463.106,11920.157,-10117.602,-10337.152,-13959.108,1588.5701,-4393.335,9021.476,-5076.6143,-2486.7417,-12795.8125
2177.8313,-2782.3257,11399.394,-9437.114,-7078.411,-10986.651,1192.4569,-4383.576,6866.758,-5137.646,-46.334423,-11608.961
2079.8982,-3570.914,10731.949,-3778.941,-1645.2864,-9007.941,1523.6989,-5550.654,7506.294,-4957.7134,3668.6394,-9121.5
604.61346,-4268.3315,12504.5625,-1500.2938,1072.8792,-8897.872,-111.99724,-5929.8115,10654.035,-4166.215,-307.16116,-8690.852
1448.9545,-2298.6472,11728.49,-2474.0845,2124.111,-8764.951,227.7044,-6590.724,11643.387,-2704.389,-1139.7784,-7225.6797
2469.3335,-3241.1653,11487.179,-4890.8047,-4628.7153,-6847.1846,3027.175,-5317.8164,10202.681,-1285.7404,559.6546,-4788.749
4027.1558,-2178.0032,10306.464,-5292.136,-492.26422,-6817.899,2648.2847,-4218.3184,9148.409,-772.10095,988.0002,-3924.0796
4299.5566,-2509.2856,11199.82,-2663.8103,2737.743,-4330.019,3768.1736,-4404.227,8315.283,-897.78613,2352.508,-3233.1018
2921.778,-2976.855,12698.051,-935.5284,2360.1174,-2885.454,1748.2502,-4900.4966,9435.238,-804.4669,1446.2725,-2950.3542
2380.1433,-2982.485,12749.354,-1175.1124,1163.9174,-2010.7592,2174.5935,-5040.7285,9526.152,-417.60513,278.5088,-2351.0532
2722.5273,-2851.7708,11447.661,-1847.6188,739.7127,-1505.039,2834.6855,-4581.652,9302.272,-145.20534,502.98087,-1809.9188
3716.5593,-2322.4,9921.547,-1860.1411,1667.9684,-1248.3641,3571.6506,-4491.411,9354.831,74.11784,1488.7755,-1340.6843
4062.5703,-2575.0527,9000.919,-3320.8337,3071.2146,-920.3241,3954.4866,-4543.342,8818.279,261.03113,3395.3086,-959.0995
907.26624,-3724.1067,13997.791,-3283.1497,504.71472,-1495.2286,3195.8076,-4569.376,9018.749,468.05106,5270.4443,-513.9039
2857.2244,-4089.2917,12184.567,-514.3613,342.40237,-1302.1514,2047.9504,-4401.8325,8652.468,169.95738,2207.819,-680.7496
2966.9937,-3479.8242,10684.168,260.32404,1553.1814,-654.1119,2304.0283,-3892.7842,8036.9097,127.57379,2561.3584,-327.56015
2803.0698,-2917.3125,10486.987,1161.2384,1059.089,-426.09506,2386.3298,-3904.21,8374.403,3.0479467,2212.4255,-117.1236
3574.2114,-2603.6174,9775.752,1170.6871,-147.03448,-593.8613,3172.3154,-4076.2566,8706.104,-194.40985,1136.115,-221.20155
3811.5408,-2596.716,10669.36,922.7832,-128.66612,-729.61145,3264.283,-4264.871,9099.025,11.128486,696.0148,-249.36562
3947.2607,-2479.5862,11097.927,412.10208,-144.1666,-254.7401,3031.7358,-4148.268,9115.323,163.1665,208.34282,-410.9232
3402.9497,-2244.8633,11441.509,420.31033,148.89331,-217.8627,2841.7908,-3842.4963,9276.105,183.79572,395.6741,-446.4036
3380.5046,-2538.984,11091.655,585.05774,-547.2178,-527.09644,2862.2153,-3874.725,9035.235,114.53224,399.46887,-376.25125
3808.2922,-2334.481,11087.348,369.0539,-473.4617,-975.62036,2305.7761,-3901.0195,8715.031,-242.84282,-89.45018,-1175.5801
3627.9443,-2305.1802,10951.565,-110.01284,-489.80206,-632.24536,3740.1836,-4114.608,8260.04,-108.48812,354.9054,-774.57874
4628.7515,-2280.4612,10890.741,-150.36014,-443.02573,-606.5029,3226.8286,-3916.908,8817.86,-207.68703,-1.7370144,-826.28723
4964.245,-2286.3335,10739.626,332.0153,-159.16238,-277.3854,3388.7937,-4185.3813,8753.426,-175.31989,-370.6996,-607.7671
4359.4746,-2279.1387,11027.956,625.50415,-391.92136,103.19126,3234.022,-4136.725,8983.885,-186.38568,-494.03723,-537.15967
3921.2441,-2178.3455,11161.514,237.69955,-762.4431,88.54788,3212.738,-4118.103,9184.776,-186.56686,-77.32615,-424.9872
3722.7214,-2114.6885,11019.813,-250.48387,-687.57764,43.26663,3029.001,-4050.7363,9024.839,-145.53252,217.63298,-376.2491
3958.7295,-2085.472,11097.849,-489.86557,-75.323784,-101.38846,3051.1387,-4025.8914,8877.567,-84.4414,66.80583,-463.8442
4384.9746,-2265.3586,10848.47,-446.9572,-40.42197,-77.90964,3088.0322,-3981.696,8854.905,-31.261257,35.331154,-317.2182
4176.0005,-2409.742,10689.47,-255.61815,-89.396835,-106.6747,3042.8916,-4042.5603,9024.9375,-44.43451,-320.3913,-459.5522
3852.0059,-2419.1396,10842.975,98.07167,-441.5567,-212.1361,3142.4966,-4025.0642,8993.775,-98.26917,-467.3656,-476.83975
4164.2207,-2212.4854,10945.73,100.08359,-207.88014,-275.94116,3018.8884,-4063.799,8719.648,-78.74751,-182.67442,-394.10956
3854.4229,-2436.9976,10890.146,-231.63966,-153.74835,-371.17493,3074.9604,-4130.0215,8690.9795,-61.332268,-118.98861,-337.0559
4264.0117,-2318.9487,10875.707,-121.544876,-188.37611,-323.5699,3002.66,-4171.301,8781.403,-64.46649,-259.14362,-400.65564
4386.036,-2350.304,10821.1875,33.24983,-317.54562,-121.52564,3268.1116,-3998.3213,8806.167,-95.17505,-327.88797,-332.65823
4326.141,-2328.5073,10995.504,149.0965,-340.1642,-21.478634,3182.8748,-4070.898,8730.675,-131.70132,-339.36243,-263.08685
4169.066,-2278.6125,11074.844,11.632346,-290.41553,78.04374,2961.8062,-4081.9644,8738.3125,-186.93979,-186.176,-238.11293
3984.3572,-2251.0452,11095.249,-305.43735,-365.91293,69.015816,3053.6914,-4122.066,8847.72,-291.55646,-158.01791,-195.25415
4216.382,-2401.036,10795.09,-408.02515,-535.61566,-77.87178,3172.9998,-4206.0166,8969.228,-335.30685,112.090706,-164.93227
4242.52,-2464.5215,10642.006,-135.3348,-19.549099,-173.48706,3090.2856,-4139.033,8905.548,-316.93335,141.77905,-204.55583
