ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
9336.268,-3325.5618,3441.053,-110.03876,-208.55267,-46.440426,8970.539,-4661.4263,2072.2256,111.150566,-274.68103,-213.57082
8935.456,-3319.455,3025.5137,-37.856396,-26.244993,-155.46913,8864.704,-4649.0947,2200.4783,65.80268,-199.48795,-203.07912
8877.893,-3235.083,3240.7222,-168.20248,-25.87318,-238.53584,8989.999,-4571.6514,2119.3135,7.8657804,-120.62149,-174.86006
9024.882,-3300.8845,3104.459,-159.00438,123.02965,-343.00876,9041.291,-4646.861,2048.673,-51.67439,-20.236254,-163.16518
9269.884,-3298.065,3093.925,-208.95108,-37.854404,-225.37764,8886.117,-4677.159,2021.2487,-109.66147,-137.63446,-188.98624
9142.386,-3322.418,2915.8704,-369.0166,-98.42708,-46.934406,9010.117,-4666.457,1896.5098,-122.844086,-221.5867,-165.01527
9157.698,-3361.879,2579.2668,-331.15103,-41.934063,-119.560555,9141.495,-4672.2437,1942.8932,-70.554085,-121.465,-144.8932
9071.543,-3505.003,2497.367,-108.78026,-23.756353,-158.70042,8907.763,-4722.5054,1879.9613,-0.6921016,-92.45712,-161.01025
8904.791,-3508.871,2879.65,56.48423,-97.61865,-170.58911,8769.404,-4709.536,1880.3899,31.660446,-159.86362,-180.81372
9020.733,-3445.097,2938.6147,-52.96356,-209.02727,-190.72678,8867.363,-4730.468,1897.368,68.940735,-235.34604,-235.15442
9148.555,-3343.0352,2982.506,-109.174805,-143.54138,-193.80807,9076.993,-4712.107,2006.7931,91.59453,-200.89314,-262.5368
9026.153,-3368.7522,2879.3103,-155.81398,-34.117672,-263.5899,9031.066,-4673.031,1987.2115,43.61319,-141.24626,-259.57346
9112.542,-3338.3545,2697.7964,-37.631702,10.680483,-370.4562,8946.427,-4747.855,2030.6603,43.714928,-87.83347,-235.02542
9250.555,-3286.0227,2919.0342,48.89241,-197.77844,-252.50641,8872.229,-4638.654,2000.3472,41.357204,-217.42534,-216.04967
9104.1045,-3316.9783,2999.1414,-9.209001,-137.17458,-150.05785,9084.793,-4584.421,2046.1016,43.20306,-188.39326,-186.6242
9029.475,-3279.8657,3184.1582,-122.37659,-38.553757,-192.9431,9020.208,-4666.6924,2097.3699,-7.473675,-111.45401,-202.50116
9075.0,-3073.6865,3062.9543,-201.19713,35.876938,-184.5532,8948.915,-4661.399,2135.7515,-36.467747,-139.17484,-187.29948
9245.81,-3316.5537,2871.9294,-147.30846,-334.51938,-58.497536,9112.434,-4670.097,1938.9695,-42.1773,-261.87064,-149.77434
9128.86,-3381.7083,2833.8154,-171.99007,-211.02231,-63.37076,9057.436,-4747.1265,1902.0186,-6.4159102,-229.52013,-127.472244
9065.756,-3426.1875,2788.9165,-120.3387,-124.28626,-82.683586,8912.049,-4777.377,1886.013,29.087803,-188.29565,-130.7195
8935.145,-3325.0361,2973.5867,-61.38004,-32.898006,-125.4711,8972.118,-4713.694,2027.7212,30.886444,-139.28154,-151.30713
9085.055,-3357.3596,2898.0654,-92.634674,28.291412,-163.33958,8895.4,-4681.885,2098.156,33.81721,-61.593052,-158.44795
9026.03,-3386.0112,3062.5283,-77.93767,95.17668,-86.778046,8968.045,-4570.7734,1987.2743,-106.79429,-5.353655,-109.699066
9176.321,-3928.2766,3341.0852,805.4768,730.6552,523.51605,9305.104,-4708.583,1752.2489,-258.11536,390.00974,-134.4403
9627.568,-4089.7358,3924.2258,2364.8877,2800.1453,1263.2944,9718.846,-5060.6626,2019.9601,-142.57526,689.6194,45.3937
8552.158,-4605.958,4920.6553,5025.679,6394.249,3293.0605,9787.222,-5437.7773,2386.8677,674.10876,1943.5364,244.20815
7947.6777,-3822.504,5482.018,5358.0947,11023.304,5259.122,8842.08,-6195.684,3387.0647,1838.4875,2610.5276,986.98566
7303.118,-4125.0967,6293.177,6643.886,13033.651,7094.4277,8193.162,-6571.3936,3155.4868,3595.3755,2697.749,1672.5342
8413.646,-5420.988,4090.218,7395.9565,12961.448,8771.486,9304.469,-7085.8677,3467.3848,6012.5913,4920.0015,3862.948
3829.8328,-3253.7722,4667.6006,8222.485,13092.54,7966.8813,4727.2217,-5378.4004,4892.5405,7095.016,12258.942,5978.326
724.22595,-1445.2959,3904.4458,9601.715,13099.158,8198.173,2117.8481,-3748.8848,6334.232,6957.0796,13153.69,7082.0005
688.293,798.18616,3918.3633,8968.848,13692.646,8776.123,4100.8916,-2998.9343,6423.6772,7169.8647,9596.076,7835.259
3697.8027,2434.7131,1884.7263,6428.8784,11273.998,10030.313,7653.9,-3075.2166,7378.1943,7343.7256,4754.73,8761.487
5978.807,2441.5273,1761.8525,3038.4246,11466.644,11700.229,9579.122,-3401.5435,5696.6797,7888.3403,3851.8486,9660.48
7676.284,1484.159,2274.978,100.835526,13066.967,12513.467,11456.17,-3626.9841,4234.424,8486.675,4265.107,11077.873
9337.817,-439.28442,1921.358,-2347.9114,16652.723,12701.152,10303.191,-4407.62,2690.0251,9519.318,2948.4243,12153.009
11194.299,-2042.5114,37.879272,-2002.2158,17745.158,13296.594,10189.87,-4548.5645,1034.9625,10709.538,3617.9695,12824.999
12056.407,-1990.3279,-3183.1804,-1579.7386,17988.777,13957.731,10981.236,-3845.0273,32.061615,10881.621,7038.067,13551.532
11804.63,-2574.9482,-5158.8525,-2570.293,17855.156,14145.845,10790.411,-3818.557,-936.5182,10695.958,7172.2085,14540.198
11192.465,-3369.968,-4844.717,-1932.7413,16630.293,13792.376,10854.793,-3856.1753,-1788.417,10594.671,4445.0073,14915.675
12254.719,-3716.841,-3268.1821,-1515.7155,16256.001,13314.201,10840.301,-3460.5002,-2313.814,9636.1,5044.7344,14717.82
15329.133,-3048.5615,-2216.542,-1767.428,16615.816,12068.087,10760.474,-3405.9175,-1982.1083,8428.382,7592.0977,13923.9
14729.484,-2329.145,-1175.8817,-1735.6613,19766.902,8670.661,9843.123,-2998.906,-603.86896,7389.1113,11269.031,12908.085
11152.024,-1315.3295,130.79114,-303.3317,18340.47,5836.633,9423.654,-2647.7878,548.6891,6004.9624,11099.23,11038.664
8820.401,-528.78687,855.73224,727.10864,17498.305,3306.1665,9596.434,-3204.8508,2036.8857,5247.9336,10805.78,11444.344
8644.86,598.3763,1402.3105,223.79736,18793.037,1815.7245,9026.221,-2557.0054,2972.4275,5012.104,11166.0,10032.085
9896.905,1291.1237,905.7826,-545.6118,19313.184,589.87964,8878.07,-2782.7107,4079.3206,5702.855,11306.261,9997.354
7486.1284,2018.6869,3253.521,-432.44263,15857.574,567.327,8232.3955,-2903.2407,4091.6802,6395.0376,10145.806,9624.109
8824.664,2436.621,2672.681,-1082.0344,12626.683,2352.4248,8552.157,-2784.9468,5068.949,7315.751,9884.393,8478.294
5262.9683,1662.9824,4617.299,590.7373,9443.073,1344.2068,8268.393,-2308.9302,5127.8926,7556.869,8554.735,6923.994
3247.7122,273.83868,5907.7124,3748.5337,6804.578,-286.78473,7527.39,-2181.1401,4856.0874,7986.86,6651.754,5293.0396
1973.7386,1013.4652,3776.6401,4738.875,8346.785,-1324.6156,7065.118,-2196.739,4433.7534,8735.897,7466.7637,3999.6294
3537.5735,1947.4799,2597.9312,6632.3384,9555.061,-1309.0007,6226.6084,-1608.7251,4499.928,9704.688,7244.0933,2658.6584
4622.545,2411.1316,2245.4478,7338.781,10978.06,-357.45715,6870.7896,-658.87354,3990.5215,10395.753,7452.902,1373.0203
3351.2031,2824.7922,1661.9164,11257.026,12108.94,-2996.4214,5947.1353,470.73593,3599.7986,11714.605,7662.2383,133.21542
3321.6792,4703.617,2134.307,18556.8,15133.019,-5941.436,5944.8203,1460.6011,2835.6975,13296.228,7750.518,-655.82874
3450.7478,5206.9907,1446.7433,17983.322,20818.863,-8176.2656,3261.0156,1749.9596,5112.715,15239.198,9931.055,-2223.9944
-691.72943,2591.4045,-6614.6426,17603.025,20950.846,-12600.1875,1597.6202,3005.63,7303.6016,16054.072,6914.6724,-5084.6147
-10018.542,-2717.999,-11433.224,17920.957,19636.023,-15986.521,4373.0674,3068.2258,8411.101,14985.572,2649.7842,-7437.186
-12998.489,192.25807,-16242.082,19138.764,16864.838,-20679.422,5029.469,2600.1729,8424.136,15164.422,568.315,-10250.315
-3299.9736,20975.416,-8737.417,18381.566,16626.297,-18239.447,6565.1055,6207.9805,7461.0205,16495.197,2974.2527,-12171.227
9586.001,25075.426,21021.613,15994.654,6831.3154,-5553.243,8191.318,12179.992,10195.01,16213.844,1112.6893,-12185.262
-5392.895,24202.305,-2712.7478,14552.168,3429.1345,-4628.406,12323.011,12869.689,18117.027,11949.427,-2998.0474,-11683.173
-3209.8987,24084.783,107.892815,13060.712,-298.04175,-499.83133,18958.2,12850.042,19248.018,6841.524,-3980.2593,-10063.332
-540.15094,23787.533,4485.363,9987.519,-4301.088,1621.0243,17058.266,10281.505,20294.77,2359.9644,-2802.1921,-5952.0654
2053.9822,23923.857,6485.428,674.9286,-5897.3022,8264.475,16858.809,8309.505,20005.834,-1846.2709,-4121.8306,-2963.3325
2071.7017,22713.773,6395.7993,-11404.981,-2578.1682,5540.027,19515.977,5618.1494,18586.203,-4222.402,-1373.4834,-385.76505
2236.304,18807.758,7842.0806,-9958.567,-2548.7036,2380.5552,15123.442,2709.0088,17163.732,-5263.463,523.84503,646.54315
3399.7112,16562.186,6380.657,-4082.2373,1020.8171,3953.251,12688.372,2523.4045,13784.142,-5276.288,-541.38617,1058.5037
552.45746,15089.052,5625.6504,-2633.1536,4814.4517,8440.126,9321.268,1793.2942,14283.26,-5303.522,-2639.3345,1504.5398
-351.25894,13344.266,4849.164,-5461.313,3741.229,13040.784,7329.972,2277.3184,15027.732,-6176.445,-5460.028,2501.3752
1207.6659,13227.948,7406.934,-3838.3318,-3079.5708,12392.962,11014.371,2767.4604,12959.765,-6254.727,-7043.969,3160.53
2292.5366,15153.139,5320.6416,-4984.1953,-1720.1014,8966.144,12853.852,2189.069,13894.975,-4896.9683,-5493.412,2475.6096
5346.195,13231.606,3521.8403,-10614.306,281.43674,8640.6875,10858.848,3342.4126,11608.039,-4214.37,-2570.7192,2659.3193
4185.0444,11728.06,4770.7236,-10372.0625,-1571.9604,12814.388,9068.661,4677.3784,11163.089,-4552.8457,-3802.4539,2359.645
4405.1587,15000.178,5030.547,-9437.897,-6088.0083,18740.682,10322.644,4877.401,10366.36,-5266.522,-9626.045,2029.1462
3682.0266,14308.682,4218.1675,-10046.256,-7108.3315,18710.164,12832.698,4837.7734,8870.814,-5875.6245,-13042.674,2170.5098
4343.9434,12818.601,5779.757,-12506.689,-8786.265,16173.934,12159.534,3705.8503,9260.969,-6352.9536,-14198.6455,2192.2195
4781.125,11853.706,5331.551,-19155.19,-11935.155,17553.975,12026.417,2214.276,8467.504,-6089.5776,-13120.374,3693.5635
4543.687,10324.783,4130.4517,-20866.285,-14782.26,17271.744,11266.954,2139.916,7715.9937,-5950.372,-13195.29,2843.2056
4610.9624,8261.325,4327.9214,-20517.783,-15636.429,17006.309,10956.943,1828.9291,6882.783,-5928.956,-12966.39,3817.2932
5554.449,7552.648,5035.1064,-18696.188,-15643.368,15957.723,10798.073,1179.5906,6670.8643,-5795.5073,-11257.689,3866.9478
5845.9365,6669.731,4229.7646,-14060.76,-13463.038,13528.703,10564.52,458.08856,6775.3174,-5990.892,-10334.764,3460.5596
7020.1035,6413.346,4619.8994,-11166.932,-11791.368,11838.221,10993.6455,328.28027,6629.493,-5904.9688,-9761.125,3540.7668
6439.1553,5556.4272,4448.624,-14046.268,-11904.202,11677.427,11576.166,160.71153,5811.498,-5903.1494,-8954.057,3464.5098
6510.948,3977.9019,4184.647,-14281.438,-11853.793,9860.104,10223.099,-497.3413,4803.0425,-6175.3696,-9197.839,3387.6418
7393.397,3693.0562,4742.114,-11601.536,-12502.927,8705.387,9978.992,-845.26306,4338.19,-6803.2476,-9812.076,2419.4932
7878.808,2864.0623,5894.609,-9359.327,-13762.185,8322.985,8326.856,-1707.96,3299.5547,-6778.2915,-10508.421,2384.1821
6778.607,2327.2021,5825.8335,-9160.054,-16402.748,8357.056,9043.916,-2360.0051,4372.0464,-7397.4395,-12913.388,152.0734
5430.944,2009.068,5478.119,-11536.592,-18171.123,6567.6978,10349.525,-2827.224,4158.2227,-8349.787,-14694.235,-805.6432
6785.8765,1044.0972,4035.5383,-14573.077,-15481.025,891.0806,12053.723,-3194.926,2262.9272,-8812.39,-12127.121,-820.7509
9923.666,-523.4877,2670.259,-14547.276,-11846.042,-4541.336,11757.051,-3269.2578,1270.0814,-9536.966,-7125.683,-1307.6232
12038.488,-1463.7985,3354.7415,-10598.199,-6624.386,-8241.549,11323.688,-3469.1018,474.4252,-9669.464,-1451.8011,-1477.149
9744.718,-126.356895,2619.1162,-10243.394,-7232.2896,-8466.618,10428.302,-4442.971,2478.355,-10046.321,147.4418,-2405.2825
10079.072,568.6441,3695.0952,-14642.058,-10553.775,-7941.707,11231.803,-4034.9675,2000.8458,-10850.192,-2303.5251,-3223.8845
11278.154,-509.0764,2638.3032,-15013.061,-17028.943,-8665.284,9568.776,-4589.158,1495.5253,-9823.3545,-3090.0586,-2484.7302
12662.033,-1976.8395,1237.6665,-15632.759,-15412.755,-6499.4556,9004.4795,-4656.299,1633.6516,-9427.986,-3370.37,-2841.2266
11479.632,-2104.5796,1114.924,-16048.72,-18418.46,-2847.389,7106.4277,-5448.147,2258.4023,-8156.246,-6157.276,-3563.0173
11241.104,-4591.435,2855.25,-17099.947,-18712.533,62.754646,7101.496,-5255.6006,966.54034,-7306.8574,-9489.804,-4890.8105
7988.5938,-7995.0024,2795.846,-12056.659,-18855.936,-2429.5103,7285.368,-6067.3647,453.07837,-7137.264,-10536.935,-6279.422
7927.228,-6499.798,4507.807,-7257.9126,-14438.591,-5402.8496,9241.016,-6029.093,756.4121,-6772.9707,-9878.759,-6972.787
8763.88,-5714.537,2898.5837,-6695.8276,-9188.757,-6361.528,9614.77,-6100.405,2168.048,-5478.857,-8228.937,-7248.4805
9222.848,-5701.2246,1535.3231,-5808.0757,-4211.6685,-7342.2764,9138.054,-4990.8784,659.35126,-5453.9556,-3568.5938,-7705.29
8657.8,-5246.536,-151.7524,-4661.0156,-1497.9674,-7683.8833,8895.561,-4604.9287,993.6108,-4726.773,-1855.2649,-7785.5786
7531.084,-5076.696,-775.3944,-3747.2156,-1074.8768,-8289.927,9039.513,-3815.9873,1021.96063,-4345.4526,-735.5368,-7397.076
7562.3936,-4886.214,-248.53539,-1753.5155,-1054.2129,-9510.013,8524.518,-2834.54,515.92847,-4142.6826,226.49742,-6999.7104
7708.904,-4268.9395,417.58008,-786.4763,-1895.4247,-9260.041,7943.7017,-2409.7764,319.45654,-4363.4976,-1638.0709,-7212.3076
