ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-6482.13,11107.6455,6932.731,171.5346,108.43147,-1.5594862,-6337.434,6514.682,13860.074,237.22456,-173.93732,-179.6504
-6694.499,11151.212,6722.0615,-207.4826,431.1626,-15.5678215,-6446.165,6560.6543,14047.56,264.56412,187.22415,-163.98071
-6930.891,11065.4,6786.2505,-520.6295,149.84389,65.75323,-6614.14,6578.5996,14023.09,286.33463,-74.54075,-197.88287
-6541.8433,10856.229,7026.14,-570.21936,-387.86237,68.964195,-6684.674,6559.4644,13652.732,214.25992,-431.20276,-291.33044
-6338.531,11002.43,7056.432,-209.77824,-411.28024,-60.035088,-6529.969,6585.1973,13788.591,153.27357,-493.63983,-349.67233
-6755.518,11059.658,7031.8564,119.068474,-193.41698,-209.8692,-6524.571,6436.662,13696.818,176.01717,-292.43726,-294.69168
-6968.117,11235.224,6832.6807,-33.93345,348.23764,-110.67929,-6645.5303,6522.6636,14010.741,258.91098,116.06071,-199.94951
-7065.67,11115.938,6804.774,-278.07416,167.44588,26.861935,-6762.328,6595.0938,14021.875,341.57898,40.97341,-185.35403
-6737.853,11177.657,6999.7744,-312.61078,-337.76453,58.9731,-6800.004,6687.998,13676.271,241.34709,-318.8303,-284.1123
-6428.6943,11008.74,7133.4404,-225.05241,-611.5607,-38.869164,-6487.9424,6598.909,13759.956,178.42407,-591.9712,-346.2029
-6506.198,11035.601,6881.245,54.551373,-100.339775,-34.537086,-6272.8384,6493.357,13846.8955,234.6105,-267.74115,-265.70322
-6489.6104,11088.108,6823.209,-184.65999,409.6801,-136.66206,-6610.225,6511.2373,14011.981,286.01654,92.84487,-259.75742
-6964.097,11086.28,7017.5703,-300.28632,-7.969357,-159.89006,-6724.352,6540.823,13962.851,312.09854,-137.9668,-329.66794
-6830.2603,11028.511,7262.203,-72.27146,-529.73895,-10.412368,-6775.9307,6610.1772,13880.231,217.67142,-390.77438,-401.51968
-6767.008,11011.802,7058.468,130.35147,-800.59674,-30.7409,-6569.214,6509.457,13855.133,235.87056,-412.7271,-375.22806
-6701.61,11209.257,6751.444,176.93665,250.16205,-37.1377,-6507.091,6595.712,13951.153,221.00755,12.546133,-269.72037
-6823.919,11259.47,6614.4976,-236.61996,338.18546,-84.49246,-6683.9653,6490.079,13943.731,269.38712,108.42372,-214.50749
