ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
15279.512,-6067.633,1477.6514,339.5738,-236.34953,-74.97684,13913.22,-7469.342,-939.7614,287.5676,-239.70158,-331.3467
15384.35,-6013.831,1406.2039,-7.992619,-325.66824,-32.363846,14232.333,-7425.658,-932.8214,315.0394,-261.4175,-295.973
15636.697,-6078.492,1515.5151,2.316125,-388.135,-30.375546,14017.202,-7307.028,-870.1802,288.14462,-308.72083,-276.42456
15519.651,-6097.8022,1160.8019,-43.59996,-8.040457,91.72223,14244.091,-7449.035,-819.21783,255.70515,-373.65796,-306.56866
15112.082,-6101.112,1381.0306,-62.08884,-227.42284,98.522804,14218.789,-7335.873,-847.95605,237.38857,-330.88226,-326.89804
15421.946,-6051.386,1469.6759,19.17531,-349.78705,46.036324,14116.852,-7563.099,-916.11285,206.05956,-320.76187,-305.85583
15618.743,-6015.9414,1454.3983,-83.87578,-121.94068,55.940178,14313.337,-7552.7627,-1034.0015,243.23253,-224.21567,-280.95447
15461.998,-6027.7437,1598.2256,-151.62534,-180.35303,38.48903,14249.298,-7538.4565,-745.4658,252.88159,-161.47598,-270.2651
15619.021,-6009.3286,1402.2583,-112.09776,-133.45494,52.373814,14240.842,-7546.236,-990.0254,313.30222,-294.45587,-260.77563
15356.199,-6123.7134,1458.3998,-67.767555,-83.44586,34.10238,14221.493,-7483.757,-815.34436,409.60764,-158.66678,-268.57138
15266.181,-6093.882,1472.6346,58.866806,-221.47108,40.890064,14163.031,-7400.991,-847.5876,341.84018,-255.62915,-252.71422
15630.066,-6025.5635,1230.4413,-19.702446,9.952615,56.144093,14323.238,-7376.5244,-972.4081,345.2481,-270.95908,-264.40707
15281.58,-6001.9263,1478.3984,197.57265,180.28781,-1.8942469,14261.832,-7431.1646,-928.4662,341.41357,-97.793915,-265.45953
15234.132,-6074.754,1589.0881,-2.1672618,-63.730244,22.153812,14091.658,-7487.9663,-823.86896,247.76,-65.46388,-296.99338
15254.423,-6129.1187,1353.6721,-53.300888,-205.57735,137.69345,14047.791,-7506.687,-887.2976,310.25174,-262.14215,-355.59818
15323.39,-6076.139,1382.4891,3.2855394,-502.4867,155.89816,14058.701,-7458.5747,-763.1321,358.65927,-432.67117,-350.71634
15388.788,-6154.6367,1267.4812,85.6418,-295.5627,207.09357,14291.74,-7522.472,-973.0536,335.39996,-497.55502,-325.9941
15325.481,-6104.457,1369.2203,62.745728,-149.44254,100.70031,14268.072,-7433.569,-938.6274,347.24997,-338.99228,-316.94214
15409.051,-5978.0923,1419.8114,-29.724876,-263.26324,104.24624,14229.923,-7460.207,-915.9624,300.04678,-294.36145,-281.8699
15236.424,-5979.8257,1568.1222,47.600433,-303.3334,100.39171,14157.554,-7391.0156,-991.37964,315.80862,-319.1028,-283.36737
15488.76,-6184.359,1185.4635,-81.899315,-217.88742,85.6763,14275.188,-7528.541,-890.22626,336.19226,-336.88568,-317.35226
15465.842,-6146.42,1311.6029,-213.55759,-151.38681,55.731228,14256.501,-7468.23,-908.3891,370.6884,-285.19464,-335.54364
15351.245,-5948.1035,1400.0802,-18.419682,-128.89813,32.267,14229.77,-7401.558,-946.50476,363.7287,-185.55128,-332.69528
15459.78,-5923.057,1358.2834,24.751389,-254.75989,-9.150966,14215.891,-7334.2266,-912.17145,319.14236,-124.075386,-291.6036
15496.808,-5903.556,1391.5555,-140.80177,-228.66937,14.132416,14192.6,-7399.523,-961.0073,244.95108,-23.144848,-226.49565
15264.476,-6048.1255,1394.1907,-344.45224,-16.962849,77.8133,14128.298,-7482.0166,-849.1081,222.73132,26.617579,-220.8796
15094.495,-6049.739,1608.249,-249.22136,-278.80667,117.466156,14103.438,-7413.1978,-896.39954,144.28368,-128.0055,-194.97595
15494.534,-5735.51,1752.4595,-477.87097,-493.63135,211.26297,14324.097,-7375.7754,-944.6817,131.33977,-67.09624,-187.47806
15483.289,-5607.285,2014.5266,-758.84937,-397.00876,272.5855,14648.449,-7146.1055,-793.6615,-3.8694994,332.1788,-118.03505
15887.104,-5321.6953,2177.7441,-1192.5017,-235.66348,374.98465,14934.39,-7125.1694,-484.56287,-306.03735,1176.3378,55.5577
16010.591,-4771.6055,2499.7788,-2303.28,113.839836,359.54068,15462.996,-6774.4023,-607.21436,-653.0132,2470.4917,304.11423
16557.396,-4495.5493,3057.8179,-3474.635,1042.8857,412.40527,15319.237,-6488.3584,-453.95682,-1407.9608,4451.633,732.20123
17035.043,-5268.775,3440.4414,-3066.0645,2977.0059,656.775,15512.857,-6410.6914,115.0494,-2307.4111,6193.2124,1125.1581
16722.594,-4775.5034,2126.6863,-1403.5338,4912.3213,373.33328,15140.329,-6168.12,143.4486,-3108.231,8031.2397,1571.2168
19002.41,-4360.4165,2805.5708,3021.9873,6819.7676,1850.8538,14166.434,-6169.9575,-273.84732,-3342.4756,9453.815,1493.6554
19451.889,397.21118,7291.945,-3753.5273,5350.368,7295.531,14912.737,-5861.885,-307.40112,-3856.0374,10180.497,2381.7278
18613.723,-1674.7922,4129.1387,-12624.782,8032.2847,10025.946,14852.572,-6408.7026,33.16746,-4770.182,10609.199,3338.9753
16770.543,-3510.2732,2800.8452,-13282.724,12350.309,10335.99,15570.926,-6351.1943,1390.2583,-4666.701,10543.183,2771.5166
15488.427,-4276.8726,2268.7014,-12947.219,14049.323,10562.811,14730.015,-4064.907,715.77856,-4186.3037,12509.276,2144.4426
15816.162,-4970.2524,1277.1272,-15705.208,17493.129,8935.404,15615.103,-8647.385,827.72235,-5271.2656,14868.103,1125.2904
16590.613,-7189.4805,-819.74115,-13419.404,23766.61,5997.89,15503.514,-11156.518,1700.7336,-6141.3833,15328.14,1902.8704
17527.414,-9528.894,-2535.781,-13550.324,23832.207,3331.884,15370.175,-9268.293,2445.0273,-4699.3486,15484.405,2326.9102
15221.333,-12684.449,-3835.0842,-7684.173,24175.186,3050.8445,16588.557,-11089.937,2453.2188,-4449.809,13983.965,5162.7266
13918.01,-14183.713,-2256.805,4209.237,24090.566,3105.943,15879.274,-10143.673,2348.2898,-4381.324,12964.666,5747.136
12788.079,-13686.185,129.76637,6288.3115,23745.713,2.1458802,16306.284,-10688.013,2221.817,-4334.7397,14951.187,8943.832
10029.818,-17284.2,-1553.1663,4341.9033,26301.81,-5731.7207,14790.568,-11247.192,3713.7441,-3596.2283,14616.875,8529.072
7071.4014,-18449.61,1339.026,5379.462,22966.97,-5723.6777,12708.761,-12672.891,1988.2694,-940.7454,14277.535,7161.4565
5161.6196,-15746.126,1477.1942,5319.0625,18476.607,-4078.915,10598.477,-12706.797,2009.237,1097.1702,13486.614,5413.009
4187.378,-11120.414,1737.4894,10240.286,16516.988,-3958.6719,9943.626,-11831.369,1487.6332,2803.9893,11434.406,4847.2607
3413.4565,-10086.419,5480.2046,10702.3545,13944.063,-3727.5994,7811.228,-11356.031,1417.8672,4860.209,9933.076,4174.0073
2678.6226,-9259.692,5510.223,1454.8574,12070.309,-4600.7173,8774.085,-10568.568,3457.0374,7103.296,7188.5864,2286.038
1185.3356,-8186.3687,4396.6006,1036.1947,11408.713,-7749.813,8909.086,-10425.86,4443.1553,8427.558,4508.078,905.41144
