ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-11552.3955,2311.2974,4791.731,-60.98971,-157.44994,6.589708,-10811.125,6234.5737,6983.368,96.65127,-173.88077,-88.723816
-11558.28,2371.8792,4794.0015,27.435423,-229.80904,-93.78482,-10859.79,6208.4644,6862.4297,103.931404,-285.71353,-130.06975
-11579.454,2381.288,4809.4424,-155.16931,-238.57835,-96.02074,-10652.422,6163.6445,6789.8735,77.25519,-240.95323,-181.22171
-11608.417,2375.4094,4889.285,-261.2594,-94.37018,-79.242424,-10689.59,6191.6987,6837.895,66.48331,-62.64398,-209.40541
-11520.448,2438.5684,4973.059,-129.81773,-35.543507,-137.46771,-10733.615,6184.6953,6927.125,42.12771,-136.25812,-228.56912
-11574.459,2405.7188,4883.2734,-97.70659,-257.83908,-186.42587,-10857.871,6216.495,6902.87,38.41104,-255.91551,-269.54443
-11697.265,2283.8987,4802.997,-139.9071,-235.6148,-222.9208,-10714.588,6171.9116,6936.614,62.62839,-307.9029,-253.30812
-11708.061,2285.9854,4784.4116,-99.00483,-97.909485,-215.71901,-10682.9795,6204.5166,6851.761,54.217724,-180.19379,-248.55212
-11803.567,2268.5718,4967.991,-120.14774,33.284496,-153.71144,-10788.283,6224.766,6817.5815,75.42447,-58.78874,-259.4394
-11767.066,2365.3435,4896.7437,-153.68301,-67.72741,-122.727104,-10822.523,6206.583,7010.727,38.891422,-183.90053,-269.5105
-11727.343,2358.3657,4826.394,-44.372578,-111.06024,-154.90413,-10894.769,6178.6665,6870.4897,38.75302,-215.41687,-252.49255
-11751.599,2361.8477,4717.5757,-47.9019,-153.829,-214.77527,-10817.228,6307.103,6926.8623,16.496317,-236.61319,-232.39647
-11761.339,2367.2537,4853.8047,-157.0966,-218.64847,-214.93433,-10868.628,6307.971,6841.386,0.830181,-240.59964,-231.07518
-11732.425,2320.8887,4863.4497,-193.64616,-126.299706,-179.4433,-10679.85,6185.496,6868.9897,-1.6863264,-187.90514,-208.68442
-11689.302,2335.7407,4822.033,-182.0673,-46.34775,-132.78502,-10716.811,6237.832,6865.939,-29.590765,-89.229706,-216.6665
-11680.824,2368.9883,4931.896,-250.66646,28.513582,-84.73682,-10869.421,6278.2964,6890.196,-34.35753,-54.535725,-201.80959
-11715.395,2368.2837,4813.7637,-192.8924,-127.48748,-98.42383,-10876.939,6185.0117,6937.7246,-30.319622,-218.0235,-203.23347
-11546.176,2278.0469,4847.575,-101.3549,-304.38898,-206.51723,-10823.441,6132.433,6883.861,-30.155783,-391.08395,-200.91466
-11716.386,2358.4287,4770.7773,-145.50793,-257.71478,-246.39856,-10678.46,6204.361,6817.7446,-40.61016,-308.43378,-187.0566
-11768.957,2319.0498,4828.729,-272.631,-118.37512,-76.93431,-10623.335,6131.2866,6824.561,-39.567844,-162.87509,-188.29852
-11644.322,2307.5708,4936.688,-205.396,38.612686,-56.60181,-10808.826,6234.672,6808.8843,-35.7206,-52.147556,-203.98758
-11682.313,2265.4153,4850.3193,-201.94044,-18.988184,-76.385796,-10825.576,6237.454,6904.4854,-24.492403,-137.95967,-209.55183
-11626.5625,2343.2158,4934.5723,-178.28395,-218.13391,-133.64459,-10769.513,6220.7256,6784.4253,-21.220112,-261.0727,-205.4627
-11578.002,2371.917,4893.097,-175.23035,-205.41307,-209.90654,-10756.898,6165.633,6846.011,34.887684,-280.30017,-253.48077
-11698.15,2379.0264,4959.0596,-199.53294,-241.7477,-195.91258,-10654.29,6188.8374,6791.742,59.647026,-254.09457,-262.0681
-11636.925,2287.824,4983.161,-104.77192,-170.51927,-123.305435,-10741.488,6144.832,6855.6016,75.36061,-210.38779,-298.371
-11620.906,2316.6301,4835.264,-5.3887477,47.394485,-111.79554,-10704.747,6097.029,6861.456,101.999115,-139.78607,-314.73184
