ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-4503.998,7221.0757,9966.322,-463.20325,-180.80328,-353.17215,-6773.1055,6880.051,9854.804,-165.77736,-410.41843,-126.4123
-4974.95,7292.6763,9978.772,-337.8881,-101.63486,-423.54764,-7035.9478,6896.7725,9758.522,-157.5087,-434.01093,-192.31241
-5067.6333,7375.027,9962.307,-335.0254,-214.63687,-346.2117,-7016.5635,6899.572,9930.993,-148.8584,-458.28418,-210.95816
-4950.2354,7207.0503,10042.508,-275.91025,-162.63272,-326.25082,-7038.3364,6893.526,9903.961,-140.62013,-474.78394,-206.1947
-4961.2686,7226.4,10029.666,-238.91461,-183.417,-422.34174,-7019.1343,6729.7183,9966.581,-134.06728,-570.8334,-235.29059
-4908.065,7217.9453,9949.695,-234.95343,-245.52925,-402.35495,-6845.283,6753.14,9782.498,-102.95641,-596.8153,-268.8231
-4667.026,7118.861,9976.822,-264.80768,-125.608055,-281.55484,-6698.825,6847.37,9889.052,-97.55928,-335.5621,-300.449
-4648.544,7148.471,10035.21,-178.14825,121.331215,-206.6616,-6666.929,6851.716,9965.588,-99.32665,-47.284866,-347.56888
-4991.559,7232.716,10088.459,-115.39683,90.0308,-241.91847,-6752.671,6934.1216,10037.16,-116.22693,112.67617,-408.5324
-5023.7534,7261.5503,9712.893,-84.865204,61.6068,-76.265625,-6673.053,7059.979,9840.11,-273.40128,512.27997,-391.37238
-4893.3784,7260.3623,10430.287,-86.939606,227.13693,282.0206,-6595.37,7116.7246,10109.219,-324.42786,842.5025,-465.4945
-5623.699,7241.6177,10516.971,-753.21246,196.30528,636.06445,-6557.062,7046.4233,10079.751,-369.90668,1225.997,-631.0889
-6064.1953,7427.576,10777.743,-1183.9432,-757.5163,724.83075,-7017.381,7442.977,9789.71,-450.06,1292.6743,-898.5175
-4951.7188,6963.724,9669.917,-1281.556,-1002.6133,1282.5155,-6733.4595,6822.744,9892.375,-428.06058,1123.3636,-1061.2438
-5526.743,7239.9175,11143.834,-1639.2029,-1780.9926,1122.061,-7745.566,7049.14,10777.397,-544.5882,-383.62643,-957.13214
-5570.4644,6602.5454,12108.107,-418.97812,-3726.1475,731.0354,-7380.953,6935.53,9579.203,-877.5524,-3510.942,-480.0064
-5669.816,6676.51,12570.121,930.26416,-6159.047,324.20392,-7018.4907,7110.9033,10227.488,-696.30493,-4881.6,-880.7667
-5109.2227,5624.855,12962.366,1607.0239,-9598.096,-751.9924,-7113.9194,6967.0967,11343.499,-830.4129,-8072.6753,-956.43634
-4568.935,4803.2964,13948.61,5887.1226,-13675.505,-3133.0671,-6619.562,7356.5493,11453.03,-668.478,-12168.49,-1281.3999
-3984.0317,6015.596,12866.752,6593.5464,-15415.043,-4326.2607,-5850.6226,7257.681,11243.671,-866.1961,-16597.709,-2065.1797
-3523.3433,6056.7505,12020.221,8609.408,-17536.377,-5271.491,-5024.07,6865.1636,10848.459,-688.31757,-19646.148,-3161.2913
-4571.3203,6164.013,12408.378,8892.866,-20319.441,-8143.0522,-6318.0312,7135.4326,11954.942,-696.0766,-20354.102,-4517.6123
-5200.483,7737.568,11227.36,9914.79,-20322.63,-10934.5625,-4429.0693,6583.176,12136.205,-398.42554,-20356.365,-5011.36
-5689.583,9747.625,9552.328,8799.159,-20330.232,-10326.031,-3700.6802,6189.588,13862.187,46.697483,-20354.4,-4460.0337
-3190.037,9416.251,8935.432,7179.944,-20353.266,-8283.164,-2914.619,6791.6943,13776.366,292.24237,-20354.021,-3918.284
-824.0743,9343.3,9632.114,4285.364,-20395.598,-5808.1655,-1789.0942,6398.197,13051.045,36.388103,-20233.79,-3564.2878
1349.0679,6890.4404,11217.395,4923.3594,-20173.135,-4452.6475,-2255.8376,6699.9404,12632.19,18.53598,-16390.816,-3666.4534
-741.43976,6329.975,14015.169,10063.444,-18983.69,-5944.849,-3194.5725,5128.324,15562.662,-342.63486,-14617.4795,-3451.012
355.99097,8977.258,13388.492,15269.538,-16934.646,-7562.825,-3598.5505,4824.9272,17424.572,797.5112,-13553.2,-2553.1853
-2649.269,10893.576,12923.74,13914.693,-13586.245,-6145.0234,-3670.3552,4771.8896,16673.543,1522.7316,-12825.074,-1275.1503
-4367.789,8518.125,15314.248,9338.652,-8827.035,-2481.7007,-3678.4312,5105.5796,15699.157,2810.8237,-8112.6567,794.7653
-1751.6786,7432.2524,15874.429,11211.272,-8374.652,-205.71901,-2352.0752,3848.6423,16664.33,3782.1597,-6904.3315,870.9076
532.9166,10798.823,13049.704,9634.904,-4561.0093,330.48,-1162.2286,6010.6504,17817.111,3784.2515,-3518.4092,1378.6305
612.40216,11463.816,12994.301,7518.0537,1760.1287,56.59752,-2973.1191,5896.779,17579.56,4912.576,-1145.2748,2493.289
-1309.8119,10766.532,14171.639,6921.8438,3839.7544,-1039.3783,-3735.9338,5951.154,17092.992,5849.626,859.76764,3543.7876
-2179.1318,10315.051,14560.261,10053.236,5865.72,-788.45264,-3256.8728,7586.4375,16226.402,6444.6597,2420.683,4425.6025
-1405.41,12119.067,12161.711,11502.669,8238.213,-1020.2899,-3026.231,8046.8013,16668.66,7174.6196,3302.4934,5204.853
-1834.2576,13536.238,10798.258,9956.059,9804.426,-1774.1277,-2614.0032,9097.657,15756.538,7950.5986,3681.236,6146.5903
-2563.2668,12883.962,11746.82,9075.153,11557.506,-671.01404,-2034.6042,9562.248,14199.393,8209.055,5435.839,7110.747
-2476.5637,10792.238,10465.832,10144.77,13565.916,291.93536,-1832.8973,9267.683,12771.127,8125.301,6417.0347,8184.0903
-2043.7859,11200.393,6947.8247,10153.343,12795.873,630.20465,-1810.1129,9893.326,12353.377,7857.344,6972.524,9035.1875
-1291.9182,12058.013,4078.8315,7552.1074,14578.357,-328.4089,-929.97394,11216.979,10300.073,7133.026,8499.411,9534.278
-1124.5869,10408.494,1741.0807,4894.7153,21453.889,58.570137,-964.256,10472.446,9332.955,5968.684,12572.655,10563.727
-1750.6136,7883.5317,293.58984,2018.6183,28189.914,539.65063,-1111.3663,10339.922,7907.461,4046.0122,15005.41,11184.731
-3139.3845,11156.672,-1328.7715,-6532.905,31265.018,-353.06363,-2358.8203,9357.602,9816.268,2368.0881,15114.613,11704.696
-555.5907,14336.718,-8596.07,-14820.905,29370.377,-5695.0405,-1969.6051,9125.326,11598.724,917.5954,14454.18,11744.889
557.7191,5181.8228,-11500.272,-17586.742,32766.934,-13780.925,-381.81262,9786.123,8008.703,-1212.3044,17504.076,11928.216
-16222.709,-8732.924,10176.846,-20044.459,32767.428,-1279.1334,444.69092,9917.526,439.66574,-7973.42,20761.117,10996.035
-16527.588,-4558.3364,2337.8225,-22180.998,32728.703,12747.032,-5559.2827,6254.2954,3707.6128,-11657.176,24209.96,11477.128
-14102.96,-214.1193,-10452.447,-23655.404,25564.33,9475.439,-8212.218,4420.0547,10605.872,-13495.039,15994.302,10378.269
-7655.6787,-15254.405,845.1675,-25709.46,21775.299,2933.0864,-5765.298,3718.7485,14034.913,-13902.007,7916.94,9307.352
-8960.093,-13518.065,563.53534,-24232.393,24320.48,-2644.4287,-60.761646,812.0983,12865.926,-13540.5,10013.942,8249.993
-12705.554,-8588.85,-4059.7917,-25557.389,17937.156,3108.089,-2326.14,4120.7524,15155.7705,-14711.27,12722.45,7507.597
-16529.52,-3957.739,-4771.6465,-18993.34,10274.395,9583.18,-2812.6257,1782.9481,19029.732,-13591.62,8059.3276,4249.5522
-15292.586,-2667.182,-10343.25,-16402.0,1445.3954,18879.748,-4038.3967,2205.219,24085.764,-12053.697,887.4987,3375.27
-17965.262,-19368.3,-9947.734,-16405.21,-11099.538,22720.791,-4774.081,8244.194,13530.187,-10975.735,-2618.0432,4494.0767
-7859.7646,-18566.547,11174.523,-15740.882,-11326.505,22844.348,-8872.66,5009.3477,709.2885,-10516.18,-4628.0044,1868.4557
4126.333,-15848.754,15349.663,-11171.322,-12765.841,15473.634,1068.1603,-1728.4928,9100.901,-10209.771,-5536.1143,-630.77783
3035.3572,-9165.628,15369.043,5842.7905,10238.579,5044.244,10137.642,1203.6594,21977.443,-4086.7458,10062.859,-416.86823
-8105.0454,-3037.8098,15299.918,-1968.5327,10393.284,5014.8374,-3278.536,1434.6643,22123.611,-1658.19,14988.644,-191.99124
-9680.256,-2975.6628,16584.617,-1487.7838,-3565.3635,3717.0945,-7139.572,4969.669,21669.67,2307.3618,4297.6553,-4588.734
-3389.6428,-1935.95,16727.602,3217.777,-5578.742,1371.2053,-174.99434,8054.463,17033.07,4825.0005,1867.8805,-5542.246
-6026.4634,-2238.1091,13382.385,6810.599,1697.6776,-982.65845,-1979.7505,7880.3354,15178.259,5121.078,5859.804,-4143.3403
-10655.945,-128.12271,10708.951,8435.608,1227.6133,-2568.8489,-5813.3896,6413.3203,16106.63,5603.3735,4485.896,-2702.1948
-10136.754,1536.533,9093.955,6711.8203,-2861.67,-2461.6394,-4961.7344,7593.238,14777.483,5778.82,1601.2903,-2973.0085
-6966.324,685.5799,9334.197,5757.0645,-4412.5,-1210.2109,-2843.4832,8113.55,11863.969,5178.271,1421.7314,-3427.4514
-6445.6577,71.39538,9468.519,5858.664,-3669.3604,49.16809,-2048.3374,8861.221,10981.235,4261.4775,2175.3174,-2927.459
-7415.81,-808.6808,9504.094,5978.2817,-4547.912,-1385.7762,-3295.089,8516.68,11674.574,3373.7927,1996.1642,-2922.7483
