ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-5378.168,2628.1836,5269.982,-103.783516,-210.75133,-7.403744,-5175.3296,5674.6753,7797.481,55.411686,-141.79929,-95.78052
-5394.1577,2630.2124,5168.8657,1.3416053,-227.92474,-121.75833,-5143.4326,5621.254,7625.9717,57.997166,-239.73814,-115.32578
-5413.029,2704.3687,5192.384,-131.0291,-180.9263,-115.16369,-5069.6665,5615.426,7657.909,49.2788,-212.82718,-144.05681
-5540.4106,2743.4329,5348.452,-221.25871,-40.74915,-107.90936,-5169.796,5660.4565,7786.0073,33.7383,-101.933304,-164.52364
-5419.794,2700.6125,5389.7705,-127.196686,-37.645855,-143.1322,-5186.01,5582.4004,7692.6772,15.253082,-101.18649,-214.28639
-5413.288,2693.556,5289.12,-75.77162,-197.11945,-193.20111,-5216.9487,5609.6133,7714.951,28.552265,-183.29128,-253.47714
-5551.6895,2654.343,5323.5205,-94.22445,-190.45877,-255.5156,-5141.8594,5616.883,7804.857,53.55204,-261.4828,-259.97842
-5522.416,2642.7007,5185.6685,-73.79602,-58.36235,-281.4354,-5115.755,5700.1714,7675.1455,-5.1230593,-128.70398,-279.53998
-5642.581,2614.1628,5345.2993,-102.48976,79.23372,-207.88525,-5128.674,5649.9,7664.6694,34.6258,-2.2249424,-254.69011
-5639.4336,2683.2366,5325.0654,-145.0591,-25.286188,-179.58441,-5216.3687,5658.991,7790.226,13.400315,-79.017075,-269.54565
-5688.5493,2614.463,5298.9326,-63.282574,-84.35472,-212.03506,-5296.201,5692.4624,7709.8535,-6.036283,-114.69476,-261.7586
-5555.862,2633.94,5178.805,-67.925896,-149.36629,-265.25146,-5290.5103,5712.4336,7731.451,-27.82471,-215.42197,-251.13638
-5614.11,2618.4414,5271.066,-174.45895,-207.3284,-270.07846,-5272.7017,5690.608,7618.892,-81.39244,-179.14563,-247.2896
-5534.903,2622.1284,5216.2017,-176.7193,-116.09598,-229.70995,-5074.365,5664.0776,7619.568,-25.831926,-166.48486,-223.7428
-5563.8203,2647.7456,5242.3247,-184.71307,-9.394892,-204.21645,-5040.4644,5705.0435,7730.914,-65.77815,8.752141,-250.12192
-5614.041,2650.2166,5347.1304,-234.47997,32.553513,-151.87895,-5399.1113,5724.9985,7665.3735,-39.92067,-19.888556,-208.19705
-5534.181,2635.9211,5248.578,-168.51721,-134.68346,-177.26988,-5303.085,5680.8037,7695.653,-61.769836,-231.41148,-230.29588
-5352.167,2631.0952,5255.5063,-120.097015,-252.28815,-270.6728,-5417.8037,5353.981,7636.2393,-45.2442,-265.413,-150.80841
-5582.026,2705.876,5243.859,-151.35793,-220.46393,-314.67075,-5182.8965,5656.712,7738.8115,0.40762353,-211.99445,-219.38051
-5701.043,2632.3535,5312.3022,-272.1874,-102.52119,-154.80324,-5167.4946,5674.3955,7675.6685,-41.39862,-124.18112,-285.80347
-5544.517,2643.114,5332.7876,-202.4191,22.091167,-139.16087,-5418.1294,5617.0713,7607.674,-17.104385,-82.61929,-255.23492
-5443.8193,2624.8372,5274.232,-208.798,-8.660411,-154.93251,-5273.4717,5664.0337,7725.461,-33.354343,-71.34229,-216.00015
-5413.9775,2662.2234,5402.552,-170.33076,-136.92253,-174.7232,-5087.38,5768.781,7707.1885,-32.59655,-67.67579,-236.01338
-5581.746,2728.0034,5417.4653,-153.9732,-134.87195,-209.13364,-5272.254,5632.019,7746.2866,92.22737,-241.30106,-227.16777
-5547.4673,2675.8022,5406.2876,-185.34003,-182.36827,-226.60706,-5246.203,5659.529,7666.101,-4.9762325,-123.85392,-247.81601
-5509.866,2664.831,5448.211,-88.0514,-126.437126,-151.80493,-5208.7085,5695.8315,7594.0806,53.89708,-197.39655,-277.02
-5443.6313,2707.9995,5252.2153,2.1972528,53.37853,-156.18422,-5131.985,5614.5566,7675.7656,64.961365,-73.76376,-277.1036
-5494.785,2662.7346,5209.047,-48.131023,138.37424,-176.5141,-5230.2007,5722.1733,7811.14,75.72703,5.601453,-297.84958
-5520.9595,2697.0894,5353.2817,-103.03214,-16.361893,-176.91307,-5252.5527,5679.61,7841.9727,92.64454,-119.27091,-343.38016
-5587.5034,2626.5176,5387.206,-90.38561,20.355515,-210.7674,-5202.7803,5632.5522,7607.4414,118.33678,-174.22432,-288.95514
-5769.951,2663.9692,5288.429,-9.144073,112.82356,-171.16579,-5278.057,5666.917,7759.2114,123.044716,-146.06885,-239.57309
-6106.0107,2489.703,5342.7554,-51.88405,112.24488,-25.073706,-5471.981,5781.1064,7849.067,174.04889,-35.24531,-131.36427
-6324.622,2302.875,5624.4604,-148.88039,179.76811,19.638256,-5912.5674,5894.6353,8523.56,268.62646,21.704346,74.99918
-6770.836,2137.3142,6265.6196,-102.925545,-474.88034,-87.95656,-6615.6753,6102.0605,9052.82,443.2224,-707.92285,438.82053
-7544.529,2341.5806,6677.139,182.60402,-1536.2379,-203.212,-6802.1567,6807.071,9429.07,596.99664,-1847.5913,929.42914
-8512.782,2872.795,7314.561,623.7693,-2570.7708,6.7891617,-6820.101,7661.566,9393.744,432.79456,-2949.1555,1678.8512
-9247.237,3719.5007,7074.8516,1083.3843,-3558.3403,661.83984,-6700.2446,8513.394,9128.128,-84.76567,-3629.7185,2646.9194
-9198.379,4867.5366,6462.0283,1043.0887,-4564.5757,1596.8164,-6490.3857,9664.117,9048.932,-1274.7924,-4140.308,3705.8555
-8663.814,5449.66,6275.296,-91.95304,-5834.665,2448.899,-6895.6475,10302.722,8796.339,-2694.463,-4647.8853,4956.8843
-7380.7485,6816.7744,6769.4,-2546.3245,-8341.784,2003.8783,-7049.615,11017.004,8850.629,-4186.9453,-6100.25,6047.3335
