ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-2370.147,8904.075,7930.0674,-111.21831,-197.06892,38.961315,-2505.2014,7261.563,13300.276,309.38455,-248.70592,-239.95912
-2435.0593,9107.157,7878.375,-71.536644,-141.65355,58.891296,-2555.681,7183.022,13486.424,321.62598,-274.52997,-242.22484
-2542.7197,8963.044,8138.224,-133.9911,-155.93684,60.508064,-2641.4187,7179.9937,13453.806,400.25134,-323.9997,-234.49554
-2571.8523,8896.246,8079.2896,-48.324383,-283.30716,43.94597,-2642.108,7168.8315,13341.156,441.0691,-363.86426,-233.03235
-2453.8762,8886.641,7953.213,136.31557,-307.80493,86.475296,-2534.033,7259.3286,13234.865,380.7833,-236.27885,-206.51118
-2385.713,9162.161,7621.268,138.2513,-132.4766,-42.980766,-2617.76,7383.776,13308.373,320.86362,-220.65326,-292.2817
-2602.8264,9083.124,7950.6045,-8.110674,-43.255085,-27.451231,-2614.8218,7199.6978,13396.642,304.00394,-282.62753,-342.60416
-2727.2803,8939.638,8057.4023,-67.07359,-255.15034,-77.47733,-2683.3918,7189.9365,13490.669,323.70844,-357.0895,-325.54135
-2572.6,9079.035,7951.214,54.95326,-160.6267,-33.244434,-2633.9338,7227.5435,13598.982,322.67737,-174.4197,-290.9332
-2601.476,9105.26,8266.02,212.54619,-273.7359,-28.954601,-2657.1384,7139.792,13538.209,350.89532,-342.0469,-272.08426
-2545.4778,8841.561,8606.932,433.07004,-372.4957,40.449425,-2515.5718,7233.2085,13750.02,428.9301,-530.2945,-307.1172
-2406.2148,8839.552,8742.823,515.7,-627.8116,2.963297,-2348.5083,7121.421,13722.841,578.8246,-709.38837,-401.0663
-2283.0635,8765.813,9063.928,1040.4077,-688.5944,-150.677,-2257.9128,6932.533,13874.407,767.48444,-652.9822,-524.0553
-2140.467,8154.876,10552.449,2499.037,-1455.6674,-265.15744,-1984.1633,7198.696,13983.839,977.2379,-1172.61,-806.59644
-1512.5453,7756.4316,11802.886,6161.537,-4378.739,-1023.7575,-1509.8137,7154.449,14138.557,1418.8292,-2314.3318,-1345.1265
-467.87152,7989.288,11827.394,11078.343,-5274.1416,-2009.6045,-866.23236,7480.485,14345.89,1856.6887,-2582.2783,-1786.8638
-436.2721,11117.918,9664.714,13100.528,-4798.9634,-2712.9746,-794.352,8303.118,14484.159,2526.9998,-1665.4788,-1870.0502
-1882.5088,12121.989,9439.047,13012.997,-3469.98,-1578.4304,-898.1417,9935.831,14124.852,2961.8699,-1097.895,-1168.4545
-3042.4849,14135.359,8471.871,13420.625,-1261.1727,1189.6311,-1027.8358,12188.223,14261.672,3725.9138,-403.77682,708.2458
-4467.3496,16411.305,7116.905,15161.254,-1473.4707,4245.135,-1783.4813,14571.5625,15145.292,4745.79,-1168.2401,3153.0916
-5614.301,19651.453,2532.739,16757.8,-4826.809,7317.5674,-3359.1904,16075.366,16438.682,6077.2627,-4233.113,5209.3564
-6441.1,23205.799,-1603.3539,15577.87,-6804.5786,8394.45,-6765.896,17780.15,14861.307,8332.762,-5212.6865,7903.5425
-10593.404,20079.686,-4219.939,14572.365,-3513.4226,8393.467,-9944.042,16702.314,12697.618,10568.512,-3253.0679,11096.332
-16980.203,17630.736,-9554.289,12060.805,1913.7515,10405.019,-11841.369,15425.862,7837.9927,11037.166,1326.7704,15887.842
-20958.928,11579.962,-19087.639,-902.18854,10162.235,19232.578,-13847.588,12965.449,2424.8508,6971.557,4228.6377,22292.373
-19423.441,6683.714,-26086.258,-15887.591,15106.76,27630.965,-12927.523,10086.397,272.06525,-683.3921,4987.009,28246.502
-16473.287,3359.3918,-28502.148,-27778.662,19148.262,28690.402,-10476.189,6081.1606,1646.3273,-8980.064,1694.5726,30065.902
-12640.3545,-5885.9155,-24194.219,-26305.938,18094.717,28441.223,-6556.282,1988.7906,2433.6306,-16197.921,-4759.2666,30492.215
-6840.271,-13894.673,-26673.53,-26306.291,18726.988,28034.889,-3885.8574,-2119.8616,2441.9177,-21172.5,-7928.6343,30702.574
-3210.4458,-30315.875,-12410.919,-26306.068,14240.185,28118.69,-1157.4022,-5270.8174,-2995.087,-26826.568,-6822.938,29261.39
-4121.3267,-30404.63,-5867.681,-26305.074,6816.568,28206.703,1286.7369,-11933.743,-1668.337,-28337.457,-6142.9507,26565.422
4073.5303,-30271.732,13139.131,-26306.207,-1163.2506,23918.838,5462.726,-16473.246,7044.456,-26594.795,-5625.8345,23542.799
6803.296,-29506.654,19437.953,-26305.709,-11495.838,15159.084,9104.692,-16029.23,16260.006,-21944.854,-11452.318,13082.857
8859.597,-28780.957,16842.287,-26305.852,-9498.4,9833.169,16913.482,-15285.228,26498.117,-12004.714,-13080.287,10394.988
17208.496,-28830.234,18799.941,-19747.908,2653.564,7518.6665,18376.729,-8967.202,27629.543,-6205.555,-3557.6182,5842.0083
8775.011,-26488.24,21793.97,-2236.1665,16057.902,8762.579,16753.256,-446.252,26583.273,-2543.0854,11147.655,1492.1542
3902.9639,-21503.469,21650.936,2389.8071,17635.096,6548.232,11936.805,2719.4563,26658.572,-633.3497,15634.564,272.07214
1226.7866,-16931.533,18729.432,6102.5415,11644.924,2589.3342,9165.827,4688.3813,24540.004,2832.2754,11921.319,-885.8435
3685.5813,-10094.924,16125.669,7103.0933,8187.8936,605.8216,8471.196,5662.6084,22330.219,5040.338,8357.4375,-1774.3065
2739.9944,-7380.4355,14618.529,6691.413,5020.1387,-518.8509,7405.594,5656.342,19626.8,5885.4873,5363.788,-3279.4185
2199.9866,-7325.7676,12845.704,6640.8394,2949.7764,-656.665,6293.7793,5292.1475,18353.734,5975.1226,2676.087,-3496.2473
479.68842,-6851.341,12485.72,7697.982,580.4937,-269.42395,5485.429,4727.233,17825.81,5855.1978,811.6417,-2844.626
278.70532,-4604.573,11300.475,7245.375,-1136.257,-1007.22577,5381.1943,4135.639,18192.473,5497.507,91.342834,-2931.8591
401.46347,-4732.697,11262.675,5502.769,-718.62286,555.45526,4547.9966,3723.451,16769.94,5267.0454,1275.3098,-1625.5967
944.5112,-4115.6455,10883.246,5393.129,-1236.073,1535.3256,3752.2878,4273.332,16274.8545,4563.649,1576.6815,-1420.3826
486.19473,-3954.059,10969.654,4560.88,-2172.8018,882.7235,3852.0762,4173.982,16029.645,3844.3262,1272.3324,-517.31635
1374.4955,-3348.32,10336.3955,3285.7063,-2598.2642,-123.086586,3189.4036,4621.1743,16064.575,3169.747,-1285.4725,-279.6405
2123.7974,-3403.6096,9556.693,2156.3923,-2518.6074,-480.17514,3489.9587,4559.7744,15397.044,3038.781,-1731.1595,-824.9224
1797.6005,-4426.7485,10159.223,2036.4469,-1933.2059,5.090557,3759.3464,4742.124,14177.598,2173.5095,-1152.8458,-554.5478
1952.0892,-4240.291,9944.424,2505.5176,-779.84863,505.6727,3619.8743,4452.437,14462.014,1532.5731,782.16437,-346.25983
988.92633,-3761.7031,9911.618,2330.102,-336.56876,409.83975,3190.309,4299.7876,15066.591,1260.8462,1303.0865,-621.4624
851.325,-3774.8428,9993.086,1476.5193,-873.0983,151.66727,2914.213,4356.656,15358.514,1043.143,288.96704,-573.869
1506.8281,-4511.2485,9957.806,667.19507,-1086.1764,220.91373,3846.0413,4295.581,15173.18,696.8468,-564.773,-520.1595
2234.704,-5598.7266,10358.548,611.99634,-313.71497,952.44,4475.2217,4043.0752,15097.983,316.17422,376.2151,-439.60254
2116.6943,-6061.9585,10522.606,449.63144,213.76016,1041.8644,4441.4697,3804.0261,15867.423,-72.77739,823.673,-764.6528
2113.7212,-6784.3853,10920.172,596.96906,-138.40826,435.71237,5071.578,3377.6611,16052.014,-282.58826,457.45126,-1093.4657
3113.5325,-7349.459,10847.001,693.63916,-473.80804,-322.7039,5910.7197,3068.4775,16622.898,-395.8654,-167.62755,-1268.1279
3872.1865,-8240.992,11290.128,1465.7091,-1004.7414,-1114.3898,6359.3203,3002.1658,16947.414,-497.69467,-903.3752,-1910.5192
4505.1157,-8479.067,11634.6875,2994.4292,-1298.8634,-2116.7769,6532.4775,2897.8958,17045.15,-562.2954,-1348.6476,-2773.1404
3907.6702,-8854.011,12588.455,4663.88,-1804.7489,-3349.3398,6393.544,2292.019,17397.492,-457.56992,-2065.1511,-3913.421
3831.7866,-9069.606,12851.367,5688.6685,-2491.0627,-4462.545,6563.134,1463.6168,18664.812,207.6438,-3500.4614,-5397.8955
4236.324,-9778.778,12469.989,6655.588,-2534.026,-6068.9424,6713.2876,1197.1781,18507.861,1133.3555,-3978.3018,-7098.423
5134.8047,-9149.968,12340.894,8279.408,-498.18735,-6153.9707,6987.4053,1588.8868,17782.295,1658.9791,-2311.4875,-8580.665
5744.7773,-9476.835,13342.087,14265.883,3376.257,-6151.8765,6273.4194,2049.96,16586.38,1565.47,1341.6058,-9702.574
4571.3984,-7315.7285,13000.141,22577.314,5344.2505,-7312.5645,5511.8516,1875.7975,17095.201,1834.8223,4337.5034,-10902.585
2251.0916,-4874.1924,11853.803,25542.148,6089.379,-12492.516,4273.436,2200.6072,17505.555,2605.6277,5470.001,-12062.471
1946.3597,-6170.0586,9278.011,22811.043,9003.186,-13762.816,2596.4016,3176.4346,16584.707,3206.0164,4626.362,-12754.246
41.43975,-3028.8147,13727.223,20958.453,6889.486,-15350.075,1503.1104,3884.7097,15402.341,3402.7122,3748.3608,-13217.24
-29.784037,-3070.348,13240.7295,23708.342,4035.5615,-17340.832,1310.0632,4435.941,15470.569,3397.662,5120.775,-13078.056
-411.4093,36.34089,11003.796,24221.0,4630.415,-17641.455,604.0339,4623.118,15447.501,3644.6677,5832.4463,-12742.819
-1147.0562,1353.5526,12749.124,22357.883,5420.94,-17239.332,11.680383,5001.25,15236.088,3883.7202,5402.6914,-12565.795
-1381.623,1853.7205,12630.596,21266.28,3592.6738,-16779.4,-1100.0934,5670.261,14249.69,3969.5283,4144.324,-12406.945
-1190.3754,1944.9148,12012.088,22892.342,1738.245,-17240.244,-710.84576,5684.227,14268.577,3879.6968,3716.9583,-12616.734
-1802.2285,3906.1194,10374.079,23847.479,3398.814,-17998.49,-1405.8019,5423.108,14462.344,3970.1973,5165.919,-12736.994
-3365.6514,5266.3643,10221.302,21068.512,4826.387,-16952.662,-2204.176,5475.1406,13714.083,3977.6487,6177.7656,-12085.639
-4087.684,5706.683,10614.157,18624.838,5415.5996,-14431.814,-2242.8281,6439.375,12863.488,3935.4106,6793.7773,-11490.912
-4473.1953,6338.7827,9929.868,18976.773,3763.5864,-13148.305,-3732.7764,6484.871,13694.649,4251.073,6038.862,-10862.788
-4762.1875,7930.6646,9362.318,17981.346,1822.514,-12307.803,-4034.3606,6661.513,13973.407,4445.529,3597.7986,-10995.983
-4948.636,8257.772,8243.3545,17913.342,223.55054,-11310.193,-3434.2532,6856.9517,13600.004,4860.0747,1811.3373,-10701.623
-4694.048,8146.1475,7180.593,15874.776,532.4376,-9639.383,-3202.9968,6877.43,12131.815,4896.082,2717.8535,-9905.608
-4404.343,8526.094,5394.5938,16198.85,1457.9686,-9288.089,-3737.5232,6931.5425,12334.433,4673.6914,4366.63,-9004.414
-5455.2744,9305.899,3831.6262,13116.486,1232.8278,-8203.493,-4167.198,7023.9067,12956.246,4673.788,4249.986,-8189.231
-5662.1494,9381.648,3383.7268,11427.292,368.6982,-7078.3296,-4387.197,7566.919,12504.728,4437.319,2428.9863,-7533.942
-5383.5796,10134.643,3213.825,9989.455,-686.381,-6158.3364,-4453.9565,7561.9116,11972.957,3809.397,1221.7085,-6991.9536
-5303.0728,10267.688,2818.9954,8039.314,-977.3637,-5019.4795,-4335.331,7770.4224,12035.074,2886.9944,478.17813,-5535.0435
-5621.374,10450.294,2451.6572,6112.329,-585.1406,-3878.3315,-4088.02,7686.953,12485.635,2078.602,148.45978,-4510.504
-5864.2456,10661.863,2858.7664,4144.936,-968.0463,-2540.2834,-4398.9307,7455.487,13055.988,1525.5354,-411.7202,-3470.4988
-5612.566,10604.285,3812.408,2558.08,-1981.6696,-1545.7728,-4412.611,7506.9985,12751.566,1057.1005,-1668.563,-2662.4065
-5021.0947,10514.575,3428.455,731.6668,-1690.1265,-616.0709,-4124.3594,7597.802,12783.102,536.2094,-1688.9493,-1728.8416
-5247.0938,10671.301,4230.2783,-656.1567,-1106.5627,-122.993805,-4305.474,7476.024,12922.423,75.40984,-1637.3036,-895.2977
-5088.2144,10883.004,4709.604,-1823.1669,-1329.6287,435.64142,-4129.585,7254.58,13134.511,-183.49628,-1924.242,-285.7465
-4808.72,10014.9,5823.0044,-2351.1313,-1034.9253,1186.172,-4004.6697,7269.1147,13214.652,-300.19925,-1999.9071,200.95305
-4427.189,10350.369,5998.3965,-2732.329,-803.7782,1714.3462,-3653.7788,7081.5796,13136.898,-361.3411,-1829.4104,494.6426
-3938.5464,9744.341,6780.189,-1490.824,-935.80164,1563.9685,-3625.539,7040.396,12952.11,-378.1862,-1539.3129,715.8721
-3639.0884,10251.2,6020.4946,-1931.1041,-1326.4678,1484.4425,-3342.769,6832.3965,13718.585,-324.04205,-1716.2078,611.98
-3223.6682,10039.209,6128.2427,-2088.2014,-1235.7756,1197.0061,-3215.3594,6849.47,13300.394,-224.38762,-1479.8876,493.83707
-3011.762,10239.519,6444.1587,-2903.0168,-688.75946,1001.31696,-3014.7322,6645.48,13725.776,-93.44229,-1025.0864,388.43713
-3050.1243,9341.719,6685.0845,-3628.339,311.89362,943.6077,-2836.2456,6717.4463,13220.775,-84.193245,-265.18796,319.66306
-3638.054,8990.5205,8086.146,-1228.0594,491.41315,413.0448,-3338.6218,6428.1016,13398.8,-133.93181,-164.74707,290.81238
-3583.4138,9302.591,7603.682,-281.8107,-289.7686,435.9765,-3034.2324,6482.008,13588.948,-44.55873,-370.24948,157.96828
-3380.9966,9732.306,7236.952,-101.120476,-428.7357,291.60645,-3176.2856,6286.6953,14029.1045,70.50751,-575.59534,44.764217
-3200.4106,9788.209,6794.057,-439.3248,248.63414,197.8476,-2882.2927,6539.3774,13804.11,173.43604,-25.828104,47.494694
-3446.8647,9514.85,7301.412,-454.86008,507.6379,-37.86055,-3179.0647,6603.5225,13669.974,177.6535,389.84244,-51.402405
-3724.349,9632.96,7345.6904,-605.0415,424.98325,39.148228,-3157.6658,6477.8906,13611.924,198.65605,210.36992,-92.59619
-4021.6655,9563.099,7052.543,-731.0348,83.6707,267.73694,-3252.308,6367.4287,14015.896,295.27396,-88.38833,-84.95672
-3861.775,9368.36,7623.693,-519.12665,-92.604126,284.3892,-3291.1511,6453.207,13601.999,326.09302,-499.3489,-90.05853
-3777.7266,9524.453,7108.017,-405.82947,-185.37494,274.20978,-3247.2725,6383.7734,13895.501,361.03223,-333.276,-128.5475
-3674.322,9370.344,7131.951,-357.9762,-219.21294,172.76067,-3249.3164,6345.0195,13673.03,404.66232,-367.13025,-211.08467
-3596.271,9483.381,6963.9014,-226.92178,-319.27872,63.605137,-3169.2478,6335.6577,13767.183,448.05338,-422.62515,-296.25986
-3484.87,9503.035,6898.4287,-606.71063,-210.48077,144.63626,-3127.8606,6431.039,13661.13,424.23282,-376.46155,-348.64676
-3565.166,9293.634,7195.7744,-703.58014,-409.80038,8.128679,-3250.5083,6466.6187,13649.474,462.62524,-543.4485,-463.719
-3478.466,8976.341,7215.1465,-106.11799,-344.4651,-68.807594,-3207.3555,6478.5947,13424.5205,406.69772,-411.81354,-501.48438
-3404.0032,9361.062,6986.046,236.67645,-287.26184,-326.19565,-3191.7017,6461.9697,13588.803,406.57803,-299.95523,-646.9849
-3651.1553,9634.285,6784.1465,-211.5824,-180.0086,-335.60397,-3331.3242,6331.738,13624.57,448.97147,-212.11354,-645.483
-3808.658,9380.148,6628.1284,-825.661,-178.97804,-238.1945,-3297.171,6624.757,13572.669,430.82962,-360.53436,-633.3255
-3826.8127,9148.49,7409.0977,-299.57492,-212.05945,-241.72891,-3364.168,6520.9956,13297.584,391.91577,-365.23367,-614.18835
-3696.5825,9396.29,6971.1265,196.77603,-306.1253,-302.16782,-3231.7632,6591.1655,13479.246,291.0934,-242.89784,-614.9597
-3924.314,9663.654,6688.959,-79.523834,-89.56001,-242.39282,-3300.3286,6543.8726,13690.028,365.7015,-229.12502,-562.7656
-3752.4424,9380.149,6922.0737,81.25719,-25.032505,-179.88635,-3387.4395,6637.819,13344.587,312.02072,-276.99188,-469.28592
-3828.6213,9693.793,6524.145,-249.72562,-328.58734,-174.04134,-3340.2583,6591.5493,13715.325,375.1829,-418.62042,-507.9196
-3639.4658,9366.2295,7162.941,-573.98694,-252.68349,-149.39311,-3264.8699,6726.7627,13360.474,347.74594,-335.7605,-497.16144
-4050.0154,9413.351,7246.683,-124.48506,-256.44574,-372.21426,-3559.1802,6609.7197,13669.1,345.3508,-276.0856,-504.93088
-3950.3862,9624.244,7091.1655,-141.38441,-260.8551,-201.94789,-3222.9292,6670.784,13586.733,396.81857,-258.7929,-428.00385
-4006.9897,9389.989,7083.764,-155.03954,-62.633305,-30.493446,-3280.9868,6554.487,13525.211,415.73785,-170.25978,-370.2898
-3835.231,9483.34,7124.074,-52.19184,-57.56505,87.068054,-3287.9211,6704.368,13607.524,415.75497,-216.71432,-310.71698
-3866.5713,9705.439,6842.2803,-318.45303,9.638283,78.96332,-3307.7534,6616.4233,13609.56,449.71875,-197.80287,-269.94238
-3879.538,9350.241,7112.1226,-468.21863,-211.6434,109.43124,-3296.455,6585.2974,13577.161,418.40674,-378.8469,-246.28667
-3811.7373,9496.781,7069.6465,-567.0157,-565.6886,210.68796,-3306.6106,6640.0127,13712.334,439.51547,-497.27902,-247.67459
-3710.0173,9088.419,7331.376,-259.01108,-375.30164,271.9809,-3444.0896,6485.475,13519.137,409.37494,-412.28714,-182.24571
-3995.7786,9487.042,7186.082,27.221697,-356.60764,143.53986,-3299.4338,6444.8843,13748.416,430.08994,-456.50107,-225.1658
-3855.869,9357.098,7014.0083,-162.02711,-211.84898,230.36287,-3310.444,6430.286,13623.691,488.18015,-418.07657,-179.06363
-3588.121,9451.107,6998.2466,-377.68283,-180.21063,215.07993,-3273.323,6606.346,13350.887,485.63165,-297.33493,-186.71527
