ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
12806.839,-6232.565,7692.5273,107.36456,-208.7565,-162.7261,10953.501,-8314.077,6997.864,172.65056,-224.91414,-330.33203
12837.908,-6102.8604,7960.939,-158.89755,-165.40486,11.2965765,11003.865,-8247.589,7152.714,221.73615,-210.30632,-341.05835
12734.55,-6339.926,7640.062,-112.38217,-256.08725,-74.15374,11092.111,-8200.098,7218.4204,213.26482,-310.9988,-239.60002
12759.085,-6153.292,7811.1626,65.14167,-47.870773,-204.99773,10972.412,-8340.184,7243.106,224.99146,-195.96223,-182.40866
12854.26,-6202.5474,8074.8745,-43.68718,-200.10518,29.262283,10716.171,-8349.6045,7164.941,235.70634,-226.1855,-307.05087
12569.772,-6419.756,8004.343,-32.114113,-343.74557,26.384302,10972.629,-8391.247,7204.177,187.45116,-425.40524,-307.9826
12700.166,-6289.6074,7966.8413,88.34518,-159.4673,-82.955666,10877.229,-8420.359,7245.355,184.9983,-230.39508,-395.56216
12707.424,-6308.979,8052.81,-100.030624,-169.29584,-60.417923,10882.106,-8508.364,7288.773,169.1311,20.206987,-482.0642
12549.037,-6322.15,7903.276,-135.26596,-2.1329072,-188.81447,11162.889,-8493.675,7127.495,139.36285,46.28948,-497.62073
12853.257,-6334.2944,7995.023,76.89871,-13.896198,-301.3526,11083.113,-8331.092,7218.784,161.50179,11.2462225,-526.78625
13110.497,-6202.5176,8148.7676,-15.991173,-70.28881,-252.0806,10993.474,-8357.655,7230.065,214.94943,27.874674,-467.5508
12904.622,-6286.6895,8201.157,-206.07324,-75.483765,-120.814224,11255.619,-8421.899,6984.926,234.6639,-215.53563,-216.1897
12978.704,-6176.804,7997.6772,-388.8382,49.957188,-49.073338,11061.339,-8276.668,7195.4023,205.4724,-195.91718,-157.4784
12809.555,-6224.5317,7721.656,-121.81179,-201.86128,146.35045,10840.598,-8157.734,7207.296,156.37288,-32.77639,-412.84354
12596.295,-6312.2983,7792.3716,12.779328,-185.28496,-18.747463,11125.476,-8181.773,7278.0283,124.06924,-235.01694,-382.22327
12576.574,-6317.4917,7721.855,98.7269,-420.59802,-214.444,11046.096,-8079.196,7157.103,145.7171,-450.97617,-284.13266
12735.351,-6108.935,7718.6807,63.84109,-271.72595,-189.61569,11023.182,-8196.383,6910.08,223.79875,-277.56665,-389.72394
12694.512,-6101.7485,7946.34,-105.19851,-253.09198,-172.24641,11033.765,-8204.729,7007.1177,252.57565,-237.88503,-548.62024
12675.106,-6139.3994,7856.34,-140.45161,-197.95511,-217.54393,11044.194,-8217.161,7084.4097,224.51599,-282.79114,-509.63028
12793.142,-6311.8174,7722.6045,-87.04102,-358.63007,-253.26949,11125.456,-8255.926,7034.1904,206.68262,-427.59268,-500.10873
13080.246,-6228.0684,7759.726,158.46191,-466.01587,-318.82156,11168.299,-8299.858,7120.8716,212.59692,-416.71927,-474.09003
13126.281,-6255.803,7947.739,10.377286,-269.47882,-155.7006,11155.931,-8267.9,7076.5747,239.85301,-351.18512,-354.21008
12956.962,-6083.7056,8077.854,-126.33516,-228.57597,29.944853,11051.575,-8236.016,7167.2188,256.36786,-356.09323,-329.93832
12748.115,-6267.019,8091.326,-212.71625,-312.5545,-20.718962,11101.149,-8332.246,7348.9663,163.49779,-318.47098,-269.3623
12516.362,-6270.287,8035.258,-25.801584,-351.1003,-127.11561,10889.801,-8434.843,7250.262,107.42731,-279.69766,-340.6387
12619.175,-6207.683,8144.4907,-210.02148,-486.87033,-120.8859,10809.22,-8204.019,7330.9683,102.15333,-399.64548,-390.1518
12783.713,-6203.057,8041.0303,-331.0945,-252.86794,-201.58736,10920.91,-8350.113,7233.393,122.94151,-196.58188,-318.8587
12911.664,-6153.5103,8083.7197,-259.5603,-371.0518,14.404925,10862.281,-8242.857,7262.9336,109.80741,-451.157,-209.0393
12755.969,-6098.977,8327.444,-508.68317,-780.48627,298.5987,10746.509,-8089.614,7460.6187,110.08298,-410.7873,-18.325891
12771.35,-6147.9106,8466.73,-430.19424,-942.17957,446.94363,11269.386,-7824.6235,7475.634,-119.60789,264.9265,-590.7577
12589.302,-6038.4897,8289.564,-717.5038,-1293.639,601.1391,10798.426,-7854.353,7462.255,-375.8554,-224.16432,-722.42426
12499.634,-5905.9844,8505.849,-890.9959,-2476.5225,530.54913,10641.349,-7802.319,7661.6104,-706.5519,-688.58685,-958.4743
13025.044,-5710.929,8369.276,-1834.1881,-2275.8,364.33804,10987.028,-7624.249,7425.239,-996.77124,-998.03687,-972.2368
12929.858,-5758.8716,8136.9346,-2182.3118,-2421.0334,216.63654,10431.4795,-7529.566,7649.0586,-1360.4137,-1524.5032,-1611.5719
12639.578,-5615.3413,8038.7173,-2688.5088,-2887.4724,696.23596,11153.371,-7687.6226,7010.834,-1588.4629,-1339.8922,-1729.153
13870.732,-5704.301,7767.6143,-3100.9268,-2943.7458,970.2101,11445.508,-7639.298,7263.2363,-1902.9342,-1804.792,-1825.7803
14224.94,-6002.216,7478.77,-3538.5364,-2610.1492,1135.0123,12506.484,-7968.855,6476.5576,-2038.8707,-1242.8804,-1696.0914
16035.427,-5606.916,8197.36,-3937.1802,-2202.6868,2031.7039,12273.369,-8029.04,6039.8154,-2101.7964,-1342.4431,-1488.0846
17591.723,-5048.291,9868.78,-6166.3096,-2704.2378,4786.036,12140.499,-8577.878,5250.3813,-1932.4564,-1324.8386,-985.69525
