ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
14126.579,-3578.7898,-8624.1,-1356.3702,-3047.9307,2887.4563,10215.164,-4372.846,-10097.073,-412.8138,-2153.2869,-839.8858
14085.321,-3151.7092,-8314.076,-515.1393,-2467.481,2043.789,10859.248,-4378.5376,-10448.597,-430.57565,-1461.2684,-688.9456
14299.18,-3068.6836,-8509.353,-1629.606,-1553.4683,1328.9924,10902.255,-4269.406,-10776.042,-345.75186,-310.36246,-537.18445
14395.171,-3564.7344,-9304.4,-2331.3147,60.785927,273.5164,10807.18,-4310.874,-10818.914,-252.8293,598.11456,-375.49426
14429.142,-3886.8918,-10046.134,-1934.4602,573.6863,-269.23593,10398.146,-4321.333,-10867.311,-109.92425,685.0838,-201.06335
14662.85,-4097.691,-10349.929,-1223.8285,49.397892,-40.13493,10224.0625,-4401.674,-10701.432,-5.826137,-127.19605,-185.98334
15007.749,-4146.891,-10261.833,-35.34288,-416.3177,304.40457,10373.252,-4496.437,-10784.607,71.42448,-745.7116,-153.73096
14811.721,-3988.8574,-9695.316,854.9828,-591.45996,318.35794,10702.908,-4482.1484,-10982.899,204.59367,-843.4116,-14.579154
14712.774,-3582.4539,-8951.416,715.2193,-267.44186,139.3585,10572.544,-4581.2783,-11156.936,275.39993,-391.5555,60.299515
14723.296,-3531.8826,-8731.137,-49.604515,251.27191,-159.23006,10578.985,-4546.0444,-11113.723,344.19928,118.330635,65.954445
14664.122,-3858.0247,-8855.33,-724.52875,659.09174,-340.36246,10266.754,-4445.148,-10946.792,421.2407,315.86746,57.798878
14724.62,-4008.2812,-9516.25,-495.5252,681.91736,-224.29402,10227.708,-4541.738,-10440.792,443.71918,83.7001,-86.60291
14511.345,-3866.8616,-9472.286,46.918976,149.54272,153.3614,10127.951,-4499.0938,-10491.721,410.30603,-349.15417,-281.06525
14524.533,-3701.8467,-9251.693,523.1439,-318.9327,269.50568,10430.939,-4435.215,-10555.748,433.19104,-523.4898,-354.6596
14377.569,-3500.4893,-8959.412,417.15717,-164.40457,-10.943603,10828.429,-4454.2886,-10841.009,574.7831,-251.95044,-276.6115
14592.5205,-3368.752,-8740.018,54.50217,327.40454,-441.02863,10719.129,-4401.5713,-10834.143,646.6236,71.49037,-216.388
14798.288,-3577.923,-9062.763,-157.22034,549.2705,-505.1455,10396.241,-4377.063,-10664.784,630.7323,195.59077,-238.55066
14667.237,-3643.4546,-9101.41,-210.64745,135.63754,-54.313988,10017.463,-4440.114,-10625.266,639.5461,-228.5498,-279.10333
14732.39,-3758.423,-9614.374,397.50662,-309.2702,232.76797,10442.244,-4372.392,-10855.94,685.75165,-913.8162,-261.27982
14942.936,-3796.3535,-9826.209,952.0033,-534.1728,521.0688,10465.673,-4485.6665,-10572.016,751.7354,-1369.249,-257.12204
