ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
5147.239,-8504.528,2514.4924,-18240.754,68.076645,-5509.272,5387.0186,-2244.764,5099.865,-5340.967,-4966.3667,-2796.7883
6053.77,-10339.769,5066.6855,-18548.988,-4383.346,-5116.661,5537.732,-1424.9747,3904.2883,-3155.678,-5676.509,-3934.148
6095.768,-15006.048,10504.894,-17641.465,255.9155,-4405.226,5932.847,-1292.649,3195.1501,-3360.1062,-8297.441,-4896.7363
6745.6064,-13666.319,13217.028,-10251.867,2735.2979,-2431.0273,6898.032,-3076.4155,3095.3467,-2904.3267,-11019.708,-5811.362
4612.414,-14322.392,12629.139,-1530.9689,-1673.5476,-2682.7195,8421.483,-3657.9902,4524.985,-1763.3003,-8842.919,-5003.8257
7639.564,-11899.619,12712.092,6658.0605,-8493.771,-3625.3728,11219.978,-3181.1663,5516.302,-188.85123,-7896.448,-5553.3916
10799.743,-10470.686,8741.212,7448.5312,-7097.1587,-2420.624,11395.485,-3246.8962,7065.725,676.99347,-4285.578,-6505.583
10445.557,-9449.541,6758.5757,6325.701,-2416.2178,-755.36053,8617.09,-3743.7031,7557.8975,967.0663,-2269.9607,-6450.4233
9288.763,-7750.146,7586.9893,4493.398,-4344.1,-900.90045,9640.84,-2816.444,6932.81,1996.4973,-3987.031,-5852.8257
10460.208,-6473.82,7816.8477,5196.0063,-6355.62,-4243.8022,13199.301,-3016.627,7321.151,2903.6858,-4688.942,-5492.2827
12934.314,-6231.397,9108.019,5744.6587,-6929.6045,-5990.374,13184.608,-3448.1758,6424.8457,3328.849,-1927.8328,-4093.256
13963.725,-6797.6895,8803.011,7590.6475,-6350.3286,-4102.559,9472.49,-3554.4817,6518.4727,3135.2373,-3391.0706,-2938.3848
13650.333,-6497.628,6837.9033,6542.3623,-6384.9517,-368.78677,8791.886,-2871.5857,5668.0366,2411.902,-6366.399,-3875.6316
13160.692,-5295.0825,6092.034,4402.3716,-8311.833,828.9125,11741.961,-3014.2957,4622.4614,2695.7058,-7383.345,-2844.004
13324.588,-4555.5234,6036.1187,2800.246,-5546.024,44.01891,14352.325,-3048.3513,4989.051,3516.748,-4835.544,-946.78644
12919.934,-4973.362,7352.361,3561.5518,1082.1111,-381.29858,13527.357,-3058.4578,5055.1655,3896.1091,36.19426,251.17223
11528.0625,-5753.0127,8027.5576,4391.8184,2635.8137,-5.1967783,9637.528,-2683.8416,5558.8467,3306.4368,2353.2922,594.647
11609.982,-3805.7708,9989.798,767.44275,3629.7878,2192.0027,7534.8433,-2612.0837,5965.736,2639.7576,480.35785,362.2593
8921.746,-5483.053,9516.584,-2269.4104,4789.094,2409.9885,8487.189,-2320.2236,6398.6177,1960.4658,-366.4639,68.71646
7371.972,-5580.339,10867.251,-4238.374,5045.319,1516.776,9006.648,-1648.2776,7653.8584,904.0245,1111.0752,227.21434
7547.796,-5459.54,8960.913,-3599.9749,1662.1101,-139.85182,6877.0967,-1229.9465,8518.009,-567.14923,-40.645996,594.0541
9472.085,-5752.5327,5460.694,-2391.409,409.13046,762.8429,7389.8853,-1403.4172,5308.475,-1269.2264,-1330.9991,797.2155
8567.921,-6158.279,5662.0293,-1111.9711,-1613.9077,1254.5862,7087.905,-2272.065,4431.071,-1187.526,-2183.5881,679.6062
8781.043,-6173.8813,7185.0776,-649.5502,-1964.5721,1350.9344,8277.18,-2240.4973,4991.477,-1140.0884,-3089.2915,398.60266
8663.65,-5696.678,6598.1973,-990.0184,-1677.5125,926.1747,8993.495,-2245.5254,5385.578,-1391.2473,-3089.8206,413.88095
9511.188,-5696.585,6469.636,-1157.22,-1261.9335,523.1018,9197.542,-2337.0488,4956.345,-1494.3387,-2140.5454,771.99854
9253.982,-5851.888,6031.1426,-712.1269,-686.9156,546.6631,8382.197,-2485.8386,4781.1055,-1270.1737,-1802.957,1268.2562
8677.547,-6077.6597,6211.0703,-191.25165,-701.33417,633.8271,8261.781,-2449.9705,4460.2017,-1064.1011,-2030.6534,1342.0587
8921.486,-6025.806,6070.148,-115.95183,-550.7033,608.6449,8516.552,-2494.6135,4643.2554,-902.4358,-1656.026,1182.2129
9127.441,-5791.395,5820.4136,-396.37378,-301.02356,549.18286,8556.576,-2443.4717,4458.8013,-703.5044,-992.6536,1078.1152
9011.159,-5965.745,6146.429,-494.0795,-38.45301,379.76373,8201.2295,-2474.7446,4502.5635,-501.16205,-499.78232,919.92975
8927.289,-5937.2437,6132.225,-339.53632,21.669273,368.33762,8141.2036,-2197.627,4192.5767,-414.12216,-639.0494,748.0079
8734.972,-5877.301,6206.907,107.95772,-268.30225,366.14285,7970.48,-2516.3118,4374.5103,-178.77795,-672.0546,595.2982
8919.446,-5933.7974,6059.564,323.09314,-285.20197,95.35755,8051.408,-2306.894,4346.0215,-123.03071,-691.8104,396.48462
9232.955,-5898.802,5891.1235,247.65077,-165.3406,58.400757,8311.954,-2359.9087,4123.746,-112.45275,-291.49356,421.75043
9043.587,-5868.286,6090.167,-3.2037373,-39.362106,118.19026,7923.965,-2252.866,3955.0942,-0.13699445,-39.45253,349.9087
8687.228,-5558.261,5886.161,-104.17904,-64.67179,68.27858,7969.2104,-2227.2163,4329.5903,-13.641635,-279.99786,233.01544
8924.588,-5888.392,6062.705,-217.00977,-433.06805,81.39531,7778.239,-2357.492,4380.304,26.676176,-550.63525,7.1905055
9072.816,-5854.506,6030.5195,31.235222,-531.6224,-160.97163,7942.427,-2415.121,4148.4062,113.41901,-521.1595,-112.791985
8962.464,-5946.978,5836.144,217.88625,-398.4954,-302.7439,8026.215,-2576.6226,3933.0032,184.21872,-505.67813,-221.15245
9075.593,-5947.9595,5826.23,254.51642,-237.5781,-330.79602,7744.046,-2482.826,3849.6191,201.70013,-498.08875,-250.85374
8737.166,-5726.0947,6084.5176,97.539856,-145.91898,-196.40881,7922.9336,-2476.3777,4040.158,243.17593,-458.25357,-225.22992
8912.254,-5772.753,6003.468,316.96973,-21.55393,1.6330479,7800.7207,-2356.1555,4049.239,294.30222,-335.58932,-248.00967
8943.189,-5791.8193,5997.567,343.87766,-112.02469,81.53203,7845.953,-2448.4292,4051.2048,366.887,-263.66052,-288.3783
9351.199,-5766.8228,5968.6665,352.4059,-87.90594,2.0620515,8131.1167,-2388.8804,3910.4902,478.8747,-77.68397,-269.42566
9286.038,-5824.521,6217.7056,305.967,243.55861,-157.15546,7862.4917,-2320.5217,4132.136,518.74365,96.49776,-247.043
8846.566,-5741.5063,6153.4854,189.01576,128.01527,-282.6739,7908.232,-2321.2134,4129.032,490.49207,-72.84013,-274.10336
8821.395,-5770.727,6272.138,305.5652,-54.658215,-86.31867,7600.714,-2267.5386,3934.3127,397.84796,-271.28925,-214.39415
8929.351,-5696.9434,5743.8525,-8.010235,-182.6117,163.61174,7659.347,-2335.4326,4141.1504,366.41592,-234.57849,-254.92714
8884.319,-5663.3784,5894.492,4.891058,-438.80606,64.079025,7770.209,-2286.6924,4296.8696,392.47604,-520.4581,-335.78528
9107.479,-5540.941,6061.6084,-56.20315,-440.2631,-134.65907,8143.244,-2201.8728,3941.479,377.03024,-594.1666,-298.62488
9096.407,-5474.405,6056.7124,-108.90237,-172.09912,-67.76444,8313.139,-2186.3699,3945.671,327.71252,-263.14676,-215.04526
9024.158,-5713.8657,5912.468,-138.55978,106.65561,-36.614456,7821.6924,-2301.0186,4080.2449,242.98248,-113.47036,-213.04248
8911.166,-5709.101,5966.17,-336.77927,-23.328527,44.663395,7701.6387,-2385.2104,4010.0776,208.44785,-347.23907,-284.74442
8882.658,-5642.2134,6076.8667,-683.35223,-315.5463,113.00936,7990.554,-2363.5527,4043.7188,188.89548,-319.49005,-266.7157
8962.182,-5764.9873,6198.699,-664.2284,-154.52486,74.22824,8175.142,-2237.214,3984.0437,201.97034,37.9225,-225.61513
8951.125,-5855.5386,6286.6997,33.917084,56.592033,50.75902,7792.4634,-2280.0798,4230.839,258.12863,-130.23016,-233.34132
8904.318,-5918.275,5937.2666,229.7066,-154.73412,-55.47698,7827.0786,-2429.1248,4228.266,300.1991,-249.54036,-330.749
9011.332,-5823.7744,5990.6846,106.44446,-417.0361,-65.73343,7826.52,-2380.6428,4295.033,415.1738,-330.78247,-416.05237
8850.8,-5642.013,6129.449,-46.87859,-423.0417,-46.21664,8061.357,-2281.1785,3973.9006,483.4427,-249.00253,-519.4545
9033.572,-5663.7266,6034.3013,7.4821725,-366.51437,-54.86192,7883.4927,-2320.8005,4181.5405,376.3307,-225.23524,-547.433
9171.835,-5610.691,5875.4434,-66.96014,-304.05048,-117.517494,8021.5874,-2249.8025,4091.076,360.37256,-254.41476,-515.9658
9306.356,-5744.755,6117.266,111.008415,-156.57684,-27.893179,8100.665,-2301.0715,3857.0767,354.96176,-92.821846,-410.78372
8866.212,-5655.4067,5941.84,43.99053,-301.44092,50.267582,7933.176,-2342.736,4134.642,377.30182,19.831787,-399.69925
8879.364,-5519.76,5812.5854,-160.00946,-245.12592,173.27975,7945.235,-2278.3577,4253.567,395.28116,-141.28369,-381.61795
9016.712,-5700.7554,6164.268,-72.747635,81.56818,134.23976,8050.747,-2296.5215,4088.3386,380.62723,108.88771,-242.50165
