ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
15461.866,-1873.1664,-7067.0225,-1621.2036,-289.70102,840.7174,12472.452,-5324.2944,-8528.692,444.53665,-689.42645,-584.6417
15426.53,-2169.2449,-7245.7446,-767.773,-45.066067,-30.458712,12558.887,-5191.991,-8861.486,387.74323,-123.976685,-650.526
16049.527,-1862.8798,-7204.23,-324.85327,27.236517,-591.65424,12545.131,-5211.108,-8856.109,321.06528,123.587814,-551.4446
16521.418,-1930.0071,-6985.365,-186.5736,-230.76242,-377.15067,12182.256,-5244.829,-8893.575,319.47025,57.19364,-527.03204
16566.475,-1801.9333,-6886.5938,-87.51238,-379.4156,-49.710358,12229.078,-5172.3823,-9106.354,353.58597,-379.56512,-484.78317
16561.715,-1745.9741,-7200.465,-405.14127,-289.3571,361.49158,12473.55,-5197.053,-9128.861,365.595,-525.40436,-443.347
16372.74,-1866.9683,-7220.8115,-392.1174,-434.0559,554.9851,12646.726,-5141.1284,-9100.261,395.96246,-734.36365,-393.55948
15983.168,-1902.5541,-7078.042,-111.04383,-275.1299,384.23407,12443.53,-5146.525,-8947.292,340.888,-437.5709,-390.72583
15990.657,-1822.3871,-7064.678,51.49648,-275.24786,151.40694,12482.325,-5134.034,-8917.624,323.76904,-403.38364,-396.8579
15941.189,-1852.127,-6720.552,113.97571,-163.5615,-32.038177,12346.772,-5142.0327,-8928.163,304.31628,-256.3772,-421.25168
16480.096,-1607.3011,-6644.398,-128.67233,-345.4325,103.27454,12512.024,-5007.9575,-8972.8,252.89986,-92.15167,-507.50098
16467.867,-1589.667,-6640.1567,-548.63116,47.16483,190.63829,12401.486,-5145.015,-8866.503,305.30084,146.99199,-560.2131
16190.937,-1600.8934,-6940.9863,-661.75104,-162.05081,462.54562,12409.363,-5053.266,-8873.213,250.603,-266.77872,-504.71457
16229.162,-1724.4795,-7334.495,-648.6083,-140.37653,489.1825,12584.672,-5099.912,-8758.121,149.95653,-590.8305,-463.9588
16092.787,-1788.2412,-7437.903,-340.4751,-489.26047,492.5734,12732.403,-5141.973,-8838.043,126.59675,-791.242,-358.1633
16203.918,-1893.9042,-7266.211,93.893555,-721.98254,351.5174,12705.785,-5214.2437,-9073.978,103.043915,-704.50555,-349.9384
16488.652,-1731.2211,-7064.3076,22.735245,-549.22,130.57411,12807.281,-5244.6206,-9409.172,229.96655,-558.5886,-297.27048
16656.59,-1854.7429,-7133.3237,-376.4437,-177.95198,22.767164,12707.215,-5148.9727,-9137.392,340.64514,-250.72432,-225.55634
16423.629,-1903.6208,-7352.9673,-405.1049,23.115778,61.07112,12551.258,-5226.067,-9082.922,326.56235,-327.53357,-271.2235
