ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-9438.313,10636.91,13506.559,15725.854,17727.166,8118.6934,-10697.6045,5400.967,14487.501,9035.71,10372.264,21113.395
-10895.181,10847.291,13127.424,14711.531,15951.984,12282.421,-11069.375,5709.3496,13954.102,8916.07,7717.1006,22599.125
-9865.461,10213.12,12250.226,13339.565,13653.617,15186.461,-9220.393,5738.6475,12275.736,8460.665,6609.0103,24281.074
-6934.634,10158.24,9672.248,12151.369,15648.748,16607.363,-7748.822,6841.625,10987.874,7611.055,8817.847,26126.379
-5463.5254,10804.686,8090.1455,9457.031,20712.059,16547.846,-7639.224,7299.0264,10774.276,6340.579,11014.367,27272.31
-6437.3667,10442.483,8900.813,6874.782,22350.729,17855.236,-7461.249,7478.8545,10159.1,5605.375,8194.018,27279.703
-5838.5444,9162.875,8374.675,5488.2935,14900.563,19923.686,-6222.2246,6962.897,9441.226,5515.049,2927.927,26600.162
-3183.6572,8250.37,7364.643,5245.177,8966.825,20930.33,-3847.5383,7231.789,8256.578,5140.028,-153.36694,25830.65
-101.245026,8210.92,6067.831,5348.2793,7417.8516,21131.785,-1512.7783,7814.6377,7534.305,4503.4414,119.52567,25400.412
2279.7278,8485.38,5020.9194,4774.864,9749.772,19553.209,1224.8303,8618.279,6942.899,3892.4387,2893.8088,24472.566
3739.0598,8351.982,4446.614,3839.8074,11465.029,17719.63,726.20593,9102.769,7200.336,3861.6133,2291.0613,22745.762
4398.715,8643.745,3884.6848,3070.786,9946.958,15385.11,2375.371,9154.515,6956.862,2587.4663,1482.4707,20723.932
5102.1187,9391.761,3820.039,1703.0631,7153.0312,14066.806,3776.0537,9239.854,7534.26,1766.6664,960.96027,19072.375
6533.894,9842.819,3425.5752,-821.36816,5496.8564,13045.297,4964.645,9563.857,7555.5996,1042.5581,1341.866,17133.236
7972.053,9549.181,3436.11,-3067.8381,6019.2607,11285.97,5214.2554,9734.16,7396.8936,376.43674,2824.9211,14864.894
7635.023,9121.047,4458.2915,-3708.1091,6536.4854,8852.512,5869.1016,9874.355,6970.836,-223.5515,3452.273,12858.358
7434.5845,9516.218,5486.9146,-2085.3347,4741.705,7922.9214,5530.7227,10445.098,7325.936,-344.7742,1754.5021,9956.754
7057.704,9962.78,5888.9185,-728.2112,1782.9572,6194.5527,4607.732,10654.414,7891.4126,-148.3933,-850.7041,7454.2554
7265.608,10900.144,5733.774,202.72137,-1081.4011,4467.2896,5637.398,10883.333,9235.955,-187.23177,-3465.3728,3563.5112
7621.6147,11499.748,4970.908,-1868.9896,-3747.5967,1715.8599,6338.3623,10933.225,8974.46,-97.1136,-2974.5269,2951.918
7709.5576,11862.001,5604.6553,-2454.1492,-2269.7886,1672.0669,5603.599,11776.171,8735.826,-142.49158,-2123.1714,2135.4783
7113.8423,12029.97,5606.244,-2132.049,-847.2922,1141.5596,5858.103,12389.559,8681.862,-414.71936,-1299.395,1543.8112
7018.7188,13109.63,6009.3955,-2057.2322,-1696.879,1428.2864,6112.715,12791.48,10378.279,-593.20776,-2942.0017,898.88104
9090.673,14731.635,6596.873,-4132.9224,-4843.425,2808.743,7631.332,13271.066,12795.9375,-196.79044,-6655.8716,-549.579
11515.755,16035.47,6821.6772,-6910.906,-8210.095,3379.4,8925.069,17342.729,12049.72,1321.5012,-6893.4946,-3593.8381
14646.44,16954.295,7713.232,-11518.582,-9759.513,-6556.1924,9554.123,17819.562,10519.886,1257.4579,-5750.6157,-5357.865
12485.225,15343.408,8504.651,-9481.617,-9250.615,-8668.332,8667.13,16721.865,9511.586,1199.4458,-5378.198,-6272.8027
10656.053,13930.608,7726.1514,-7374.0093,-7959.8145,-9496.289,8006.1533,15004.713,8595.982,1132.0563,-5087.9404,-7366.009
7410.846,12015.263,7822.7383,-4887.2734,-5327.208,-9310.097,-1890.1455,9865.78,6414.8745,-175.88115,-6822.141,-6401.7554
-2540.9614,9360.826,7424.829,475.76758,-8524.174,-5409.1763,-1876.3333,9439.322,6799.365,-18.9169,-7692.7295,-5342.1504
-1744.5443,9148.101,7055.419,-1517.169,-9031.781,-3743.1985,-892.27344,9773.012,6172.3687,-1.2606759,-7405.6167,-4731.214
-796.05444,7905.543,7506.2524,-984.4339,-6118.674,-2786.8042,141.05437,9944.432,4986.9434,-177.05858,-5323.285,-3400.1003
567.9358,8156.822,6997.1816,973.28076,-1986.9497,-2093.8677,1029.5596,10780.258,5414.8584,-491.2608,-1250.4949,-1666.1544
1996.8671,9996.217,6263.218,1878.7583,456.93555,-1472.1129,1399.7306,11418.027,5968.2583,-428.54486,-321.79132,-1661.0999
2314.092,11410.079,5861.836,1491.2692,60.836967,-1410.0206,2002.9984,12497.686,6404.3535,-340.94327,-177.11623,-2076.6296
3177.969,11845.427,5670.0083,738.6977,-417.16107,-1256.0066,2626.527,12833.247,6728.5107,-262.379,-543.07086,-2262.9644
4125.644,12084.49,5731.886,185.45724,26.593533,-1601.11,3133.9197,12900.263,7014.1616,-463.78278,306.78076,-2387.8882
3902.3076,12628.341,5969.2007,112.69248,1503.9349,-1810.6035,2956.1191,12815.961,6936.2847,-389.78995,833.67346,-2343.0505
3367.3484,12800.143,6095.131,499.7417,2150.3037,-1792.4727,2437.0403,13135.897,6774.1963,-298.21066,1442.1213,-2526.5686
2914.6294,13114.825,5996.469,920.8892,1719.4316,-1960.4834,2291.477,13088.279,6925.414,-267.63736,1410.5449,-2674.6501
2847.347,13154.168,5943.999,431.55267,769.89764,-2525.3472,1892.1666,12751.282,7265.221,-510.20453,369.62448,-2864.806
3023.165,12665.888,5783.6904,-430.17026,-121.18451,-2900.0464,2007.9587,12077.344,7403.7085,-716.2732,-312.59955,-3040.7148
3431.7207,12100.18,6032.373,-910.3759,-180.17804,-2987.6685,2424.357,11736.783,7213.0405,-1295.3347,766.29724,-3421.3218
3813.348,11605.951,5751.6816,-929.9411,1146.1509,-3538.209,2580.2908,11301.98,6980.0786,-1496.7084,1430.8369,-3506.138
3680.5222,10610.365,5353.075,-1476.6671,1583.8889,-3954.6838,2512.062,10414.292,6271.501,-1914.0973,1800.7799,-4193.282
3941.351,9117.301,4316.0815,-2108.074,1181.2236,-5111.918,3448.2969,8397.526,4644.6753,-2854.4856,2310.2463,-6828.1763
5279.1357,9434.887,2974.6025,-3746.2576,2839.6401,-8786.91,3602.0876,9414.242,5218.7124,-3328.47,2962.239,-8458.208
5408.5356,9457.93,1136.2427,-7671.7627,3198.4937,-9203.165,1959.4694,9219.379,5121.6807,-3594.4438,4375.666,-10410.328
5292.3877,8807.87,4490.413,-8865.049,3017.5757,-11181.942,2818.9958,9534.297,5328.865,-3955.0752,3781.2668,-11877.557
3518.9707,6969.1436,4365.605,-9970.785,3182.338,-12976.5205,1767.7943,8530.545,4351.639,-4883.046,5704.0776,-14366.868
2181.4778,6558.3936,5126.429,-9263.981,3577.7288,-14863.842,463.85904,9191.336,4392.73,-5449.892,6069.3457,-15179.912
513.96545,8341.859,5836.6685,-8180.7993,4045.3098,-15807.488,-1166.493,9928.619,6727.6733,-6225.6753,5479.628,-16598.336
-685.01575,9282.897,7017.548,-8947.177,3449.2192,-16311.214,-1991.5771,9766.085,7584.6587,-6304.858,4776.992,-17570.47
-95.52094,8344.002,8001.6094,-10033.581,1645.3813,-17503.43,-2651.7593,8910.876,7792.749,-6277.94,3483.5603,-19353.465
-980.44366,8132.663,8240.481,-10361.318,35.103592,-19863.1,-2869.5813,9440.883,7624.7686,-6331.729,3591.728,-20344.365
-2788.1323,8705.57,8841.3125,-9555.403,1246.3755,-20611.203,-4234.795,10025.988,8021.6035,-6905.872,4399.2466,-20952.889
-5655.7173,9220.385,10732.49,-8719.538,960.7049,-19634.5,-7668.7563,9833.442,10264.23,-7147.027,-210.6571,-21904.174
-6808.225,9049.575,12089.232,-8604.94,-4331.691,-18927.562,-8187.8516,9993.699,11366.555,-7328.296,-2125.9905,-21678.234
-8434.785,8604.264,13349.934,-10851.419,-4802.1777,-19295.191,-12475.722,8528.435,13540.316,-8239.5,-7721.8257,-19423.338
-9200.033,8588.071,17874.234,-11068.368,-12700.952,-12801.6045,-12376.0205,6722.5967,14901.942,-7455.217,-8900.648,-12840.238
-11902.217,6877.467,20695.729,-5478.24,-9452.422,-6156.287,-12635.811,6435.932,15108.955,-7163.7773,-10235.732,-11402.642
-10474.934,7121.5317,20263.525,-2693.6064,-11556.683,-4088.3804,-11240.612,3884.798,15814.109,-7890.64,-7776.9097,-8259.569
-7815.613,7379.488,19287.916,-2558.1636,-11440.717,-3410.9814,-10800.247,4263.851,16682.0,-6426.501,-8083.116,-7497.84
-6810.5947,6501.732,19071.318,-4099.466,-5470.8813,-3561.8752,-9231.489,3247.1758,16684.553,-4425.4614,-4479.21,-6024.8228
-7455.239,6338.7227,19542.068,-4100.692,-2916.037,-2926.9717,-9483.389,3063.1775,15631.95,-2434.8616,-4881.4546,-4678.137
-7166.1797,5826.8125,17435.754,-689.02856,-6034.7993,-604.2505,-7452.1226,2725.4126,15598.235,-2417.9753,-1834.8115,-1335.5317
-6016.236,5122.2837,18783.469,714.06757,-3648.6665,3234.0012,-5183.227,2777.685,14984.32,-1356.0469,1512.9414,-217.25523
-3193.4644,6214.271,15577.08,1011.9011,970.61053,746.1071,-5533.4062,2685.1287,15220.419,-1320.6409,1799.4103,-191.17754
-3408.3643,6245.8906,15814.442,319.94577,1031.7136,-308.97006,-5641.908,2442.2688,15264.834,-1230.6345,1285.8009,-200.85399
-3629.2676,5682.2188,15788.967,-168.03844,728.3339,-783.1323,-5461.0513,2378.2026,14603.409,-1204.6099,1252.7435,-5.386399
-3830.1995,6001.6235,15801.419,1355.9695,131.38448,374.83008,-5589.3184,2639.7493,14895.744,-1100.7915,1277.9398,-88.262
-3514.8923,6447.7593,15523.157,660.7391,1223.4058,631.28046,-5719.532,2478.7104,15014.832,-1043.8202,1632.6298,-68.3284
-3579.6565,6167.2075,15406.558,-424.21652,842.5724,109.55503,-5796.33,2291.416,14682.55,-1048.0088,1400.8569,146.9086
-3730.6147,6117.1274,15571.426,754.7331,-539.0722,486.02298,-5837.302,2550.5835,14917.115,-980.4815,817.43976,81.324394
-3314.2856,6407.432,15509.794,605.79315,367.90463,596.1628,-5705.1636,2482.535,14678.75,-1018.8568,1038.7384,124.475784
-3285.8223,6151.1084,15135.069,82.27038,564.469,362.79813,-5830.403,2200.1855,14764.321,-1069.6222,1120.9883,270.65674
-3830.0483,6275.4785,15551.674,683.21436,-905.7862,300.39343,-5930.1445,2263.5786,15455.134,-848.0784,88.04536,147.45872
-3708.4622,6355.743,15899.455,-118.38542,-824.6157,5.7360024,-5806.189,2368.4417,14956.448,-728.15485,-400.5913,188.04968
-3294.513,5915.001,15691.523,-616.2811,-1164.0156,-204.61429,-5512.5415,2237.5605,14497.306,-735.3225,-322.3524,332.22372
-3225.2507,6120.622,15503.14,996.45166,-1889.2294,255.79092,-5568.89,2350.9043,14999.3545,-598.07715,-347.65698,140.95769
-2975.0916,6596.7686,15244.302,624.2981,-489.8909,306.9692,-5482.536,2312.7222,14707.304,-561.1169,251.60564,156.48624
-2781.6501,6249.4893,14998.895,-178.78609,171.1844,269.98074,-5475.2334,2201.178,14270.786,-672.7134,1007.3698,320.4217
-2855.0125,6511.4146,15232.013,157.08307,258.01068,219.81866,-5763.461,2260.0312,14793.775,-670.00146,674.58075,182.10776
-3142.043,6175.216,15260.141,-878.12683,0.49580225,-323.58417,-5557.0103,2070.4893,14515.724,-740.32495,538.5286,282.8014
-3383.4238,6129.449,15708.656,177.98376,-988.4254,215.70587,-5726.1006,2330.0754,14945.506,-642.907,33.918068,139.111
-3190.7917,6358.5693,15804.334,-82.459755,-299.339,84.784935,-5652.555,2304.213,14838.788,-595.5645,27.375584,116.83045
-3013.3,6105.998,15480.535,-848.4573,-240.57802,-198.3362,-5562.7363,2187.588,14604.243,-555.5893,-46.00632,145.63644
-3050.8452,6464.043,15660.464,-304.92804,-191.46025,-60.960735,-5602.516,2230.5022,14889.558,-415.58548,-328.72424,-46.574795
-2974.1575,5994.052,15560.394,-942.7594,-85.44605,-267.466,-5389.0337,2114.4727,14473.363,-442.36343,62.739563,96.5078
-3111.1384,6058.677,15662.482,519.14197,-678.9128,314.88605,-5496.539,2288.8977,15010.595,-317.59656,-73.62623,-49.834305
-2948.9417,6412.2007,15568.965,67.81055,85.723114,-5.4487367,-5468.5557,2273.675,14792.477,-249.49208,154.33191,-76.15535
-2917.273,6050.959,15377.263,-701.4213,95.79827,-360.37717,-5544.769,2209.8958,14346.088,-277.55585,479.46292,-5.672434
-3040.4841,6434.9277,15587.404,28.523462,49.811264,-232.37067,-5697.02,2372.1616,14688.468,-227.225,49.13073,-198.52344
-3125.782,6085.726,15467.248,-520.4471,-13.409626,-411.37006,-5579.5273,2292.0154,14335.001,-309.85196,303.8955,-96.30999
-3273.728,6254.084,15492.017,917.01044,-860.04254,83.894684,-5746.8276,2513.9778,14934.212,-291.72318,-65.387146,-270.9074
-3129.612,6597.246,15404.253,303.14957,-175.8472,-219.89418,-5682.8438,2435.074,14686.687,-325.17136,-59.682438,-251.45697
-2991.702,6171.4546,15226.389,-480.3241,-144.32774,-452.4168,-5574.1685,2270.1606,14278.838,-417.57938,250.34613,-66.06638
-3126.772,6564.608,15470.639,121.88583,-149.04248,-231.68948,-5659.1226,2395.4868,14657.6,-363.35345,16.754013,-186.00317
-3079.3586,6156.9507,15330.375,-576.12115,-167.31326,-451.52377,-5617.7065,2276.7278,14293.966,-452.19937,311.82028,-6.5939326
-3198.0413,6203.2593,15435.93,790.50037,-949.7964,22.200626,-5811.11,2433.1445,14865.151,-395.4196,-47.027977,-137.597
-3157.96,6522.5576,15473.774,243.95882,-260.34097,-250.5167,-5747.5405,2355.0583,14650.11,-390.1225,-56.11886,-134.50017
-3038.917,6073.4033,15296.907,-462.84265,-206.83177,-451.6987,-5559.7837,2232.6807,14264.404,-433.66907,233.571,-10.550531
-3083.8523,6462.137,15464.7295,260.81998,-169.18347,-238.14423,-5672.438,2342.0732,14623.044,-346.41626,-20.598995,-187.10284
-3030.5278,6065.8687,15281.657,-392.44788,-68.06676,-448.51,-5587.304,2230.4844,14268.083,-413.14008,308.65778,-92.40212
-3241.5632,6181.791,15399.282,899.03375,-821.9401,35.795967,-5764.7803,2411.451,14905.78,-344.77774,-33.72811,-281.93823
-3194.0083,6464.787,15497.451,286.27097,-128.22162,-237.65982,-5712.4683,2374.873,14734.918,-358.63434,-50.693695,-273.5363
-3146.8755,6086.574,15320.773,-411.9746,-131.6654,-453.71594,-5626.8164,2253.6104,14374.423,-427.69107,195.63466,-115.92747
-3167.846,6447.232,15475.382,199.3054,-198.20833,-279.45303,-5716.268,2341.6975,14735.113,-375.90265,-161.45572,-250.34581
-3055.3118,6024.864,15346.326,-539.48926,-177.50722,-527.32385,-5523.116,2180.384,14337.047,-443.47958,109.38838,-99.134056
-3153.9258,6113.6714,15421.635,774.25433,-963.61816,-63.806046,-5675.8105,2387.7954,14876.854,-382.81024,-229.81856,-266.50903
-3055.7415,6388.3623,15465.86,223.61284,-182.44447,-334.71664,-5632.9263,2335.2854,14683.164,-404.33838,-189.79945,-261.28842
-2998.0437,6033.202,15327.542,-414.51,-95.65544,-517.76154,-5470.143,2258.4668,14298.013,-485.3912,157.99545,-142.16463
-3077.8582,6453.929,15466.105,329.24124,-107.00071,-295.75845,-5600.6523,2395.5818,14696.617,-428.69644,-108.93331,-295.75558
-3045.3525,6082.4404,15317.646,-368.9883,-52.65727,-475.55142,-5523.2544,2289.4214,14290.722,-495.54776,210.77576,-144.68137
-3220.441,6233.5225,15403.181,927.86194,-833.166,15.926493,-5727.1606,2478.8926,14894.307,-423.37708,-128.46564,-265.55762
-3161.4795,6541.4443,15489.632,296.6519,-148.02628,-238.22437,-5630.8164,2424.8413,14687.519,-428.06885,-106.92978,-215.70189
-3069.7625,6137.0312,15313.43,-419.10477,-140.82838,-412.21234,-5517.621,2295.8625,14281.593,-486.95642,225.46457,-32.889812
